"","date","time","hydrophone","value","signalpower"
"16236","2023-07-30","19:43:26:00",0,1.673469,103
"16237","2023-07-30","19:43:31:00",1,3,53
"16238","2023-07-30","19:43:31:00",0,1.591837,104
"16239","2023-07-30","19:43:36:00",1,0.408163,58
"16240","2023-07-30","19:43:36:00",0,1.612245,105
"16241","2023-07-30","19:43:41:00",1,1.653061,58
"16242","2023-07-30","19:43:41:00",0,1.673469,109
"16243","2023-07-30","19:43:46:00",1,3.265306,54
"16244","2023-07-30","19:43:46:00",0,1.571429,107
"16245","2023-07-30","19:43:51:00",1,1.265306,59
"16246","2023-07-30","19:43:51:00",0,2.081633,101
"16247","2023-07-30","19:43:56:00",1,0.571429,54
"16248","2023-07-30","19:43:56:00",0,0.959184,103
"16249","2023-07-30","19:44:01:00",0,1.55102,105
"16250","2023-07-30","19:44:06:00",0,1.591837,109
"16251","2023-07-30","19:44:11:00",0,30.081633,112
"16252","2023-07-30","19:44:17:00",0,1.489796,104
"16253","2023-07-30","19:44:22:00",0,1.591837,109
"16254","2023-07-30","19:44:26:00",1,1.591837,66
"16255","2023-07-30","19:44:27:00",0,1.673469,108
"16256","2023-07-30","19:44:31:00",1,1.959184,66
"16257","2023-07-30","19:44:31:00",0,2,109
"16258","2023-07-30","19:44:36:00",1,1.163265,63
"16259","2023-07-30","19:44:37:00",0,0.938776,107
"16260","2023-07-30","19:44:42:00",0,1.591837,101
"16261","2023-07-30","19:44:47:00",0,1.530612,100
"16262","2023-07-30","19:44:52:00",0,1.387755,109
"16263","2023-07-30","19:44:57:00",0,1.795918,107
"16264","2023-07-30","19:45:02:00",0,1.367347,106
"16265","2023-07-30","19:45:08:00",0,56.204082,103
"16266","2023-07-30","19:45:12:00",1,0.142857,57
"16267","2023-07-30","19:45:13:00",0,1.265306,108
"16268","2023-07-30","19:45:18:00",1,1.346939,59
"16269","2023-07-30","19:45:18:00",0,1.530612,104
"16270","2023-07-30","19:45:23:00",1,1.367347,62
"16271","2023-07-30","19:45:23:00",0,1.530612,104
"16272","2023-07-30","19:45:28:00",1,3.326531,56
"16273","2023-07-30","19:45:28:00",0,1.979592,99
"16274","2023-07-30","19:45:33:00",1,0.959184,55
"16275","2023-07-30","19:45:33:00",0,2.061224,103
"16276","2023-07-30","19:45:38:00",0,0.693878,101
"16277","2023-07-30","19:45:43:00",0,1.428571,94
"16278","2023-07-30","19:45:48:00",0,1.591837,105
"16279","2023-07-30","19:45:53:00",1,1.306122,69
"16280","2023-07-30","19:45:53:00",0,1.612245,113
"16281","2023-07-30","19:45:58:00",0,1.612245,111
"16282","2023-07-30","19:46:03:00",0,1.346939,105
"16283","2023-07-30","19:46:08:00",0,1.346939,104
"16284","2023-07-30","19:46:13:00",0,1.530612,97
"16285","2023-07-30","19:46:18:00",0,1.122449,104
"16286","2023-07-30","19:46:23:00",0,1.306122,103
"16287","2023-07-30","19:46:28:00",0,1.244898,108
"16288","2023-07-30","19:46:33:00",0,2.142857,104
"16289","2023-07-30","19:46:38:00",0,4.020408,106
"16290","2023-07-30","19:46:43:00",0,5.979592,99
"16291","2023-07-30","19:46:48:00",0,7.102041,103
"16292","2023-07-30","19:46:53:00",1,8.244898,60
"16293","2023-07-30","19:46:53:00",0,8.285714,102
"16294","2023-07-30","19:46:58:00",1,8.22449,62
"16295","2023-07-30","19:46:59:00",0,8.612245,105
"16296","2023-07-30","19:47:04:00",1,9.061224,69
"16297","2023-07-30","19:47:04:00",0,9.020408,104
"16298","2023-07-30","19:47:09:00",0,7.734694,99
"16299","2023-07-30","19:47:14:00",0,8.836735,104
"16300","2023-07-30","19:47:19:00",0,9.979592,104
"16301","2023-07-30","19:47:24:00",0,11.918367,107
"16302","2023-07-30","19:47:29:00",1,12.938776,63
"16303","2023-07-30","19:47:30:00",0,13.714286,100
"16304","2023-07-30","19:47:35:00",1,15.612245,62
"16305","2023-07-30","19:47:35:00",0,15.979592,97
"16306","2023-07-30","19:47:40:00",1,17.469388,67
"16307","2023-07-30","19:47:40:00",0,17.836735,104
"16308","2023-07-30","19:47:45:00",1,20.265306,70
"16309","2023-07-30","19:47:45:00",0,19.387755,98
"16310","2023-07-30","19:47:51:00",1,21.469388,56
"16311","2023-07-30","19:47:51:00",0,21.265306,103
"16312","2023-07-30","19:47:56:00",1,20.632653,66
"16313","2023-07-30","19:47:56:00",0,21.530612,108
"16314","2023-07-30","19:48:01:00",1,23.530612,58
"16315","2023-07-30","19:48:02:00",0,22.469388,112
"16316","2023-07-30","19:48:07:00",1,21.040816,64
"16317","2023-07-30","19:48:07:00",0,22.061224,109
"16318","2023-07-30","19:48:12:00",1,22.346939,65
"16319","2023-07-30","19:48:12:00",0,22.244898,114
"16320","2023-07-30","19:48:18:00",1,24.55102,68
"16321","2023-07-30","19:48:18:00",0,24.836735,115
"16322","2023-07-30","19:48:23:00",1,25.979592,55
"16323","2023-07-30","19:48:23:00",0,24.55102,114
"16324","2023-07-30","19:48:28:00",1,23.408163,70
"16325","2023-07-30","19:48:29:00",0,24.877551,117
"16326","2023-07-30","19:48:34:00",1,24.897959,66
"16327","2023-07-30","19:48:34:00",0,24.734694,114
"16328","2023-07-30","19:48:39:00",1,24.693878,63
"16329","2023-07-30","19:48:39:00",0,24.428571,110
"16330","2023-07-30","19:48:45:00",1,29.571429,67
"16331","2023-07-30","19:48:45:00",0,29.877551,113
"16332","2023-07-30","19:48:50:00",1,2.040816,74
"16333","2023-07-30","19:48:50:00",0,2.102041,112
"16334","2023-07-30","19:48:55:00",1,27.469388,66
"16335","2023-07-30","19:48:55:00",0,27.061224,114
"16336","2023-07-30","19:49:00:00",0,10.387755,112
"16337","2023-07-30","19:49:06:00",0,9.734694,112
"16338","2023-07-30","19:49:10:00",1,0.122449,60
"16339","2023-07-30","19:49:11:00",0,1.857143,108
"16340","2023-07-30","19:49:15:00",1,3.367347,55
"16341","2023-07-30","19:49:16:00",0,1.897959,98
"16342","2023-07-30","19:49:21:00",0,2.306122,101
"16343","2023-07-30","19:49:26:00",0,1.530612,116
"16344","2023-07-30","19:49:31:00",0,3.183673,103
"16345","2023-07-30","19:49:36:00",0,2.938776,107
"16346","2023-07-30","19:49:41:00",1,3.061224,69
"16347","2023-07-30","19:49:41:00",0,3.061224,110
"16348","2023-07-30","19:49:46:00",1,2.77551,59
"16349","2023-07-30","19:49:46:00",0,2.040816,108
"16350","2023-07-30","19:49:51:00",1,0.673469,67
"16351","2023-07-30","19:49:51:00",0,1.530612,116
"16352","2023-07-30","19:49:56:00",1,1.571429,70
"16353","2023-07-30","19:49:56:00",0,1.653061,117
"16354","2023-07-30","19:50:01:00",1,1.55102,63
"16355","2023-07-30","19:50:01:00",0,1.142857,103
"16356","2023-07-30","19:50:06:00",0,3.265306,101
"16357","2023-07-30","19:50:11:00",0,5.734694,93
