"","date","time","hydrophone","value","signalpower"
"44271","2023-07-28","08:34:37:00",1,21.795918,66
"44272","2023-07-28","08:34:37:00",0,24.22449,109
"44273","2023-07-28","08:34:42:00",1,22.918367,54
"44274","2023-07-28","08:34:42:00",0,21.428571,107
"44275","2023-07-28","08:34:48:00",1,48.469388,67
"44276","2023-07-28","08:34:48:00",0,49.836735,106
"44277","2023-07-28","08:34:53:00",0,39.795918,101
"44278","2023-07-28","08:34:59:00",0,2.857143,96
"44279","2023-07-28","08:35:04:00",0,0.591837,93
"44280","2023-07-28","08:35:09:00",0,4.897959,94
"44281","2023-07-28","08:35:14:00",0,1.489796,95
"44282","2023-07-28","08:35:19:00",0,37.510204,103
"44283","2023-07-28","08:35:25:00",1,41.571429,66
"44284","2023-07-28","08:35:25:00",0,41.612245,102
"44285","2023-07-28","08:35:30:00",1,1.877551,70
"44286","2023-07-28","08:35:30:00",0,1.612245,99
"44287","2023-07-28","08:35:35:00",1,1.530612,73
"44288","2023-07-28","08:35:35:00",0,1.836735,107
"44289","2023-07-28","08:35:40:00",1,14.387755,64
"44290","2023-07-28","08:35:40:00",0,14.306122,104
"44291","2023-07-28","08:35:45:00",1,2.163265,56
"44292","2023-07-28","08:35:45:00",0,1.714286,97
"44293","2023-07-28","08:35:51:00",1,53.142857,71
"44294","2023-07-28","08:35:51:00",0,53.673469,110
"44295","2023-07-28","08:35:56:00",1,2.265306,70
"44296","2023-07-28","08:35:56:00",0,1.795918,102
"44297","2023-07-28","08:36:02:00",1,47.040816,66
"44298","2023-07-28","08:36:02:00",0,47.489796,106
"44299","2023-07-28","08:36:07:00",1,1.877551,62
"44300","2023-07-28","08:36:07:00",0,1.632653,108
"44301","2023-07-28","08:36:12:00",1,16.408163,74
"44302","2023-07-28","08:36:12:00",0,16.571429,113
"44303","2023-07-28","08:36:18:00",1,17.918367,68
"44304","2023-07-28","08:36:18:00",0,18.020408,109
"44305","2023-07-28","08:36:23:00",0,1.77551,101
"44306","2023-07-28","08:36:28:00",0,1.877551,94
"44307","2023-07-28","08:36:33:00",0,2.122449,96
"44308","2023-07-28","08:36:38:00",1,1.612245,65
"44309","2023-07-28","08:36:38:00",0,1.428571,105
"44310","2023-07-28","08:36:43:00",0,2.693878,102
"44311","2023-07-28","08:36:48:00",0,0.653061,102
"44312","2023-07-28","08:36:54:00",0,56.346939,94
"44313","2023-07-28","08:36:59:00",0,1.612245,102
"44314","2023-07-28","08:37:04:00",1,1.693878,71
"44315","2023-07-28","08:37:04:00",0,3.285714,106
"44316","2023-07-28","08:37:09:00",1,5.122449,68
"44317","2023-07-28","08:37:09:00",0,4.755102,107
"44318","2023-07-28","08:37:14:00",1,8.265306,61
"44319","2023-07-28","08:37:14:00",0,7.22449,107
"44320","2023-07-28","08:37:19:00",1,8.653061,61
"44321","2023-07-28","08:37:19:00",0,10.693878,95
"44322","2023-07-28","08:37:24:00",1,11.142857,72
"44323","2023-07-28","08:37:24:00",0,10.428571,104
"44324","2023-07-28","08:37:29:00",1,15.653061,66
"44325","2023-07-28","08:37:30:00",0,16.306122,99
"44326","2023-07-28","08:37:35:00",1,17.653061,69
"44327","2023-07-28","08:37:35:00",0,17.653061,105
"44328","2023-07-28","08:37:40:00",1,19.795918,70
"44329","2023-07-28","08:37:40:00",0,19.081633,107
"44330","2023-07-28","08:37:45:00",1,18.959184,72
"44331","2023-07-28","08:37:45:00",0,19.265306,96
"44332","2023-07-28","08:37:51:00",1,21.938776,72
"44333","2023-07-28","08:37:51:00",0,21.816327,104
"44334","2023-07-28","08:37:56:00",1,3.122449,69
"44335","2023-07-28","08:37:56:00",0,2.979592,105
