"","date","time","hydrophone","value","signalpower"
"51004","2023-08-16","20:08:45:00",0,1.693878,114
"51005","2023-08-16","20:08:50:00",1,3.510204,54
"51006","2023-08-16","20:08:50:00",0,1.918367,105
"51007","2023-08-16","20:08:55:00",1,2.571429,58
"51008","2023-08-16","20:08:55:00",0,1.836735,108
"51009","2023-08-16","20:09:00:00",0,1.938776,102
"51010","2023-08-16","20:09:05:00",0,1.510204,102
"51011","2023-08-16","20:09:10:00",1,1.489796,76
"51012","2023-08-16","20:09:10:00",0,1.591837,110
"51013","2023-08-16","20:09:15:00",1,1.714286,75
"51014","2023-08-16","20:09:15:00",0,1.612245,101
"51015","2023-08-16","20:09:20:00",0,1.469388,103
"51016","2023-08-16","20:09:25:00",0,1.77551,107
"51017","2023-08-16","20:09:30:00",1,1.632653,71
"51018","2023-08-16","20:09:30:00",0,1.653061,112
"51019","2023-08-16","20:09:35:00",1,1.897959,66
"51020","2023-08-16","20:09:35:00",0,1.938776,110
"51021","2023-08-16","20:09:40:00",1,1.938776,64
"51022","2023-08-16","20:09:40:00",0,1.795918,107
"51023","2023-08-16","20:09:45:00",1,1.693878,64
"51024","2023-08-16","20:09:45:00",0,1.693878,109
"51025","2023-08-16","20:09:50:00",1,1.612245,68
"51026","2023-08-16","20:09:50:00",0,1.510204,110
"51027","2023-08-16","20:09:55:00",1,1.918367,67
"51028","2023-08-16","20:09:55:00",0,2.285714,109
"51029","2023-08-16","20:10:00:00",1,1.387755,67
"51030","2023-08-16","20:10:00:00",0,1.265306,101
"51031","2023-08-16","20:10:05:00",1,1.77551,73
"51032","2023-08-16","20:10:05:00",0,1.755102,106
"51033","2023-08-16","20:10:10:00",1,1.795918,75
"51034","2023-08-16","20:10:10:00",0,1.714286,111
"51035","2023-08-16","20:10:15:00",1,1.530612,75
"51036","2023-08-16","20:10:16:00",0,1.55102,109
"51037","2023-08-16","20:10:20:00",1,1.653061,76
"51038","2023-08-16","20:10:21:00",0,1.755102,113
"51039","2023-08-16","20:10:25:00",1,1.77551,72
"51040","2023-08-16","20:10:26:00",0,1.55102,106
"51041","2023-08-16","20:10:30:00",1,2.918367,55
"51042","2023-08-16","20:10:31:00",0,2.020408,103
"51043","2023-08-16","20:10:36:00",1,1.061224,66
"51044","2023-08-16","20:10:36:00",0,2.142857,109
"51045","2023-08-16","20:10:41:00",1,1.55102,69
"51046","2023-08-16","20:10:41:00",0,1.530612,111
"51047","2023-08-16","20:10:46:00",1,1.530612,66
"51048","2023-08-16","20:10:46:00",0,1.428571,110
"51049","2023-08-16","20:10:51:00",1,1.693878,64
"51050","2023-08-16","20:10:51:00",0,1.857143,108
"51051","2023-08-16","20:10:56:00",1,2.122449,62
"51052","2023-08-16","20:10:56:00",0,1.816327,112
"51053","2023-08-16","20:11:01:00",1,1.571429,61
"51054","2023-08-16","20:11:01:00",0,1.612245,113
"51055","2023-08-16","20:11:06:00",1,1.244898,75
"51056","2023-08-16","20:11:06:00",0,1.530612,113
"51057","2023-08-16","20:11:11:00",1,1.591837,74
"51058","2023-08-16","20:11:11:00",0,1.530612,108
"51059","2023-08-16","20:11:16:00",1,2,75
"51060","2023-08-16","20:11:16:00",0,1.632653,101
"51061","2023-08-16","20:11:21:00",1,1.204082,76
"51062","2023-08-16","20:11:21:00",0,1.530612,111
"51063","2023-08-16","20:11:26:00",1,1.77551,73
"51064","2023-08-16","20:11:26:00",0,1.755102,116
"51065","2023-08-16","20:11:31:00",1,1.857143,73
"51066","2023-08-16","20:11:31:00",0,1.938776,113
"51067","2023-08-16","20:11:36:00",1,1.816327,66
"51068","2023-08-16","20:11:36:00",0,1.795918,111
"51069","2023-08-16","20:11:41:00",1,1.836735,65
"51070","2023-08-16","20:11:41:00",0,1.734694,109
"51071","2023-08-16","20:11:46:00",1,2,58
"51072","2023-08-16","20:11:46:00",0,1.714286,108
"51073","2023-08-16","20:11:51:00",1,2.020408,59
"51074","2023-08-16","20:11:51:00",0,1.734694,101
"51075","2023-08-16","20:11:56:00",1,1.408163,58
"51076","2023-08-16","20:11:56:00",0,1.612245,109
"51077","2023-08-16","20:12:11:00",1,1.571429,75
"51078","2023-08-16","20:12:11:00",0,1.755102,109
"51079","2023-08-16","20:12:16:00",1,1.489796,74
"51080","2023-08-16","20:12:16:00",0,1.510204,108
"51081","2023-08-16","20:12:21:00",1,1.734694,68
"51082","2023-08-16","20:12:21:00",0,1.77551,111
"51083","2023-08-16","20:12:26:00",1,1.816327,68
"51084","2023-08-16","20:12:26:00",0,1.795918,112
"51085","2023-08-16","20:12:31:00",1,1.44898,72
"51086","2023-08-16","20:12:31:00",0,1.571429,112
"51087","2023-08-16","20:12:36:00",1,4.795918,56
"51088","2023-08-16","20:12:36:00",0,1.510204,102
"51089","2023-08-16","20:12:41:00",0,1.755102,110
"51090","2023-08-16","20:12:46:00",1,1.061224,65
"51091","2023-08-16","20:12:46:00",0,1.44898,101
"51092","2023-08-16","20:12:51:00",1,1.408163,76
"51093","2023-08-16","20:12:51:00",0,1.510204,112
"51094","2023-08-16","20:12:56:00",1,1.734694,76
"51095","2023-08-16","20:12:57:00",0,1.591837,107
"51096","2023-08-16","20:13:01:00",1,2.714286,75
"51097","2023-08-16","20:13:01:00",0,1.612245,102
"51098","2023-08-16","20:13:06:00",0,1.530612,106
"51099","2023-08-16","20:13:11:00",0,1.714286,95
"51100","2023-08-16","20:13:16:00",1,1.816327,61
"51101","2023-08-16","20:13:16:00",0,1.795918,110
"51102","2023-08-16","20:13:21:00",1,2.489796,61
"51103","2023-08-16","20:13:21:00",0,1.612245,107
"51104","2023-08-16","20:13:26:00",0,1.795918,102
"51105","2023-08-16","20:13:31:00",0,1.040816,108
"51106","2023-08-16","20:13:36:00",1,1.469388,67
"51107","2023-08-16","20:13:36:00",0,1.673469,104
"51108","2023-08-16","20:13:41:00",1,3.326531,61
"51109","2023-08-16","20:13:42:00",0,2.959184,101
"51110","2023-08-16","20:13:47:00",1,5.428571,63
"51111","2023-08-16","20:13:47:00",0,5.959184,99
"51112","2023-08-16","20:13:52:00",1,7.061224,64
"51113","2023-08-16","20:13:52:00",0,6.591837,107
"51114","2023-08-16","20:13:57:00",0,10.183673,107
"51115","2023-08-16","20:14:02:00",0,12.306122,101
"51116","2023-08-16","20:14:07:00",1,15.77551,76
"51117","2023-08-16","20:14:07:00",0,15.734694,105
"51118","2023-08-16","20:14:13:00",0,19.122449,98
"51119","2023-08-16","20:14:13:00",1,19.877551,71
"51120","2023-08-16","20:14:18:00",1,20.326531,65
"51121","2023-08-16","20:14:18:00",0,21.428571,103
"51122","2023-08-16","20:14:23:00",1,27.979592,76
"51123","2023-08-16","20:14:23:00",0,26.959184,101
"51124","2023-08-16","20:14:29:00",1,13.408163,67
"51125","2023-08-16","20:14:29:00",0,13.612245,95
"51126","2023-08-16","20:14:34:00",1,34.428571,75
"51127","2023-08-16","20:14:34:00",0,35,104
"51128","2023-08-16","20:14:39:00",1,7.102041,73
"51129","2023-08-16","20:14:40:00",0,7.142857,107
"51130","2023-08-16","20:14:45:00",1,25.244898,62
"51131","2023-08-16","20:14:45:00",0,23.979592,100
"51132","2023-08-16","20:14:50:00",0,8.795918,98
"51133","2023-08-16","20:14:55:00",0,31.081633,107
"51134","2023-08-16","20:15:01:00",1,56.979592,75
"51135","2023-08-16","20:15:01:00",0,57.061224,111
"51136","2023-08-16","20:15:07:00",1,39.469388,66
"51137","2023-08-16","20:15:07:00",0,39.285714,110
"51138","2023-08-16","20:15:12:00",0,20.734694,105
"51139","2023-08-16","20:15:12:00",1,21.408163,62
"51140","2023-08-16","20:15:18:00",1,37.244898,66
"51141","2023-08-16","20:15:18:00",0,37.816327,115
"51142","2023-08-16","20:15:23:00",1,6.102041,65
"51143","2023-08-16","20:15:23:00",0,6.244898,116
"51144","2023-08-16","20:15:28:00",1,8.204082,74
"51145","2023-08-16","20:15:28:00",0,8.142857,116
"51146","2023-08-16","20:15:33:00",1,1.938776,67
"51147","2023-08-16","20:15:33:00",0,2.040816,118
"51148","2023-08-16","20:15:38:00",0,1.795918,118
"51149","2023-08-16","20:15:43:00",0,2.142857,115
"51150","2023-08-16","20:15:48:00",1,1.55102,66
"51151","2023-08-16","20:15:48:00",0,1.571429,115
"51152","2023-08-16","20:15:53:00",1,2.142857,65
"51153","2023-08-16","20:15:53:00",0,1.836735,111
"51154","2023-08-16","20:15:58:00",1,1.142857,73
"51155","2023-08-16","20:15:59:00",0,1.816327,118
"51156","2023-08-16","20:16:04:00",0,1.591837,118
"51157","2023-08-16","20:16:09:00",0,1.673469,115
"51158","2023-08-16","20:16:13:00",0,1.755102,120
"51159","2023-08-16","20:16:18:00",1,2.612245,76
"51160","2023-08-16","20:16:19:00",0,2.612245,120
"51161","2023-08-16","20:16:23:00",1,3.755102,74
"51162","2023-08-16","20:16:24:00",0,3.632653,120
"51163","2023-08-16","20:16:29:00",1,3.632653,76
"51164","2023-08-16","20:16:29:00",0,3.714286,120
"51165","2023-08-16","20:16:34:00",1,3.693878,75
"51166","2023-08-16","20:16:34:00",0,3.734694,120
"51167","2023-08-16","20:16:39:00",1,3.612245,76
"51168","2023-08-16","20:16:39:00",0,3.571429,120
"51169","2023-08-16","20:16:44:00",1,2.612245,76
"51170","2023-08-16","20:16:44:00",0,2.632653,116
"51171","2023-08-16","20:16:49:00",1,2.836735,75
"51172","2023-08-16","20:16:49:00",0,2.469388,120
"51173","2023-08-16","20:16:54:00",1,1.612245,80
"51174","2023-08-16","20:16:54:00",0,2.020408,117
"51175","2023-08-16","20:16:59:00",1,1.959184,79
"51176","2023-08-16","20:16:59:00",0,1.857143,108
"51177","2023-08-16","20:17:04:00",1,1.77551,77
"51178","2023-08-16","20:17:04:00",0,1.877551,120
"51179","2023-08-16","20:17:09:00",1,1.489796,71
"51180","2023-08-16","20:17:09:00",0,1.571429,120
"51181","2023-08-16","20:17:14:00",1,1.22449,77
"51182","2023-08-16","20:17:14:00",0,1.122449,118
"51183","2023-08-16","20:17:19:00",0,1.632653,119
"51184","2023-08-16","20:17:24:00",0,0.897959,101
"51185","2023-08-16","20:17:29:00",0,2.44898,100
"51186","2023-08-16","20:17:34:00",0,0.367347,95
"51187","2023-08-16","20:17:39:00",0,3.163265,93
"51188","2023-08-16","20:17:44:00",0,7.244898,95
"51189","2023-08-16","20:18:37:00",0,36.959184,84
