"","date","time","hydrophone","value","signalpower"
"80047","2023-08-30","10:19:50:00",0,3.142857,110
"80048","2023-08-30","10:19:55:00",0,2.877551,111
"80049","2023-08-30","10:20:00:00",0,4.102041,109
"80050","2023-08-30","10:20:05:00",0,3.020408,110
"80051","2023-08-30","10:20:10:00",1,3.265306,59
"80052","2023-08-30","10:20:10:00",0,2.653061,108
"80053","2023-08-30","10:20:15:00",1,2.387755,59
"80054","2023-08-30","10:20:15:00",0,2.469388,112
"80055","2023-08-30","10:20:20:00",1,2.469388,59
"80056","2023-08-30","10:20:20:00",0,2.469388,111
"80057","2023-08-30","10:20:25:00",1,2.979592,58
"80058","2023-08-30","10:20:25:00",0,2.55102,109
"80059","2023-08-30","10:20:40:00",0,1.142857,109
"80060","2023-08-30","10:20:45:00",0,2.591837,101
"80061","2023-08-30","10:20:50:00",0,2.530612,105
"80062","2023-08-30","10:20:55:00",0,2.387755,108
"80063","2023-08-30","10:21:00:00",0,2.081633,111
"80064","2023-08-30","10:21:05:00",0,2.22449,105
"80065","2023-08-30","10:21:10:00",0,2.22449,111
"80066","2023-08-30","10:21:15:00",0,2.163265,105
"80067","2023-08-30","10:21:20:00",0,1.979592,103
"80068","2023-08-30","10:21:25:00",0,2.408163,105
"80069","2023-08-30","10:21:31:00",0,1.612245,103
"80070","2023-08-30","10:21:36:00",0,1.959184,102
"80071","2023-08-30","10:21:41:00",0,1.959184,100
"80072","2023-08-30","10:21:46:00",0,1.959184,101
"80073","2023-08-30","10:21:51:00",0,1.877551,98
"80074","2023-08-30","10:21:56:00",0,1.959184,91
"80075","2023-08-30","10:22:01:00",0,2.020408,93
"80076","2023-08-30","10:22:06:00",0,1.693878,101
"80077","2023-08-30","10:22:11:00",0,2.081633,97
"80078","2023-08-30","10:22:16:00",0,1.918367,103
"80079","2023-08-30","10:22:21:00",0,1.816327,101
"80080","2023-08-30","10:22:26:00",0,1.938776,101
"80081","2023-08-30","10:22:31:00",0,1.714286,101
"80082","2023-08-30","10:22:36:00",0,1.734694,98
"80083","2023-08-30","10:22:41:00",0,1.836735,102
"80084","2023-08-30","10:22:46:00",0,1.877551,101
"80085","2023-08-30","10:22:51:00",0,1.836735,95
"80086","2023-08-30","10:22:56:00",0,1.877551,96
"80087","2023-08-30","10:23:01:00",0,1.795918,99
"80088","2023-08-30","10:23:06:00",0,1.714286,104
"80089","2023-08-30","10:23:11:00",0,1.857143,100
"80090","2023-08-30","10:23:16:00",0,1.857143,96
"80091","2023-08-30","10:23:21:00",0,1.653061,99
"80092","2023-08-30","10:23:26:00",0,1.918367,97
"80093","2023-08-30","10:23:31:00",0,1.816327,96
"80094","2023-08-30","10:23:36:00",0,1.918367,95
"80095","2023-08-30","10:23:41:00",0,1.632653,106
"80096","2023-08-30","10:23:46:00",0,1.77551,97
"80097","2023-08-30","10:23:51:00",0,2.510204,90
"80098","2023-08-30","10:23:56:00",0,1.081633,94
"80099","2023-08-30","10:24:01:00",0,1.734694,94
"80100","2023-08-30","10:24:06:00",0,1.734694,93
"80101","2023-08-30","10:24:11:00",0,1.408163,95
"80102","2023-08-30","10:24:16:00",0,1.673469,96
"80103","2023-08-30","10:24:22:00",0,1.632653,96
"80104","2023-08-30","10:24:37:00",0,1.530612,94
"80105","2023-08-30","10:24:42:00",0,2.265306,90
"80106","2023-08-30","10:24:47:00",0,1.959184,83
"80107","2023-08-30","10:24:52:00",0,4,84
"80108","2023-08-30","10:25:02:00",0,1.632653,97
"80109","2023-08-30","10:25:07:00",0,2.591837,91
"80110","2023-08-30","10:25:12:00",0,0.612245,98
"80111","2023-08-30","10:25:17:00",0,1.693878,104
"80112","2023-08-30","10:25:22:00",0,1.795918,97
"80113","2023-08-30","10:25:27:00",0,2.081633,87
"80114","2023-08-30","10:25:42:00",0,1.673469,104
"80115","2023-08-30","10:25:47:00",0,1.673469,101
"80116","2023-08-30","10:25:52:00",0,1.979592,95
"80117","2023-08-30","10:25:57:00",0,2.408163,86
"80118","2023-08-30","10:26:12:00",0,1.857143,85
"80119","2023-08-30","10:26:27:00",0,2.204082,92
"80120","2023-08-30","10:26:32:00",0,0.918367,94
"80121","2023-08-30","10:26:37:00",0,1.55102,94
"80122","2023-08-30","10:26:43:00",0,28.061224,97
"80123","2023-08-30","10:26:48:00",0,2.142857,89
"80124","2023-08-30","10:26:53:00",0,1.346939,90
"80125","2023-08-30","10:26:58:00",0,1.673469,102
"80126","2023-08-30","10:27:03:00",0,10.897959,94
