"","date","time","hydrophone","value","signalpower"
"79788","2023-08-29","07:31:14:00",1,2.061224,59
"79789","2023-08-29","07:31:14:00",0,1.77551,97
"79790","2023-08-29","07:31:19:00",0,1.653061,99
"79791","2023-08-29","07:31:24:00",0,1.428571,102
"79792","2023-08-29","07:31:29:00",0,5.673469,98
"79793","2023-08-29","07:31:34:00",1,0.959184,61
"79794","2023-08-29","07:31:39:00",0,0.795918,103
"79795","2023-08-29","07:31:44:00",0,1.387755,108
"79796","2023-08-29","07:31:49:00",1,2.387755,73
"79797","2023-08-29","07:31:49:00",0,2.469388,105
"79798","2023-08-29","07:31:54:00",1,2.102041,73
"79799","2023-08-29","07:31:54:00",0,2.142857,114
"79800","2023-08-29","07:31:59:00",1,2.612245,70
"79801","2023-08-29","07:31:59:00",0,2.55102,112
"79802","2023-08-29","07:32:04:00",1,3.204082,70
"79803","2023-08-29","07:32:04:00",0,2.020408,108
"79804","2023-08-29","07:32:09:00",0,2.367347,103
"79805","2023-08-29","07:32:14:00",0,1.571429,103
"79806","2023-08-29","07:32:19:00",0,2.959184,91
"79807","2023-08-29","07:32:24:00",0,5.102041,90
