"","date","time","hydrophone","value","signalpower"
"84442","2023-08-29","11:34:32:00",0,38.163265,95
"84443","2023-08-29","11:34:38:00",0,36.877551,93
"84444","2023-08-29","11:34:43:00",0,34.755102,96
"84445","2023-08-29","11:34:49:00",0,35.959184,83
"84446","2023-08-29","11:34:54:00",0,28.081633,99
"84447","2023-08-29","11:35:00:00",0,28.918367,99
"84448","2023-08-29","11:35:05:00",0,27,89
"84449","2023-08-29","11:35:11:00",1,25.346939,53
"84450","2023-08-29","11:35:11:00",0,24.55102,94
"84451","2023-08-29","11:35:16:00",0,22.816327,93
"84452","2023-08-29","11:35:21:00",0,21.040816,95
"84453","2023-08-29","11:35:26:00",0,2.489796,103
"84454","2023-08-29","11:35:32:00",0,17.77551,102
"84455","2023-08-29","11:35:37:00",0,15.77551,101
"84456","2023-08-29","11:35:42:00",0,14.265306,106
"84457","2023-08-29","11:35:47:00",0,13.632653,94
"84458","2023-08-29","11:35:53:00",0,10.816327,88
"84459","2023-08-29","11:35:58:00",0,2.959184,98
"84460","2023-08-29","11:36:03:00",0,1.387755,99
"84461","2023-08-29","11:36:08:00",0,3.142857,101
"84462","2023-08-29","11:36:13:00",1,3.122449,54
"84463","2023-08-29","11:36:13:00",0,3,92
"84464","2023-08-29","11:36:18:00",0,2.795918,97
"84465","2023-08-29","11:36:23:00",0,2.020408,100
"84466","2023-08-29","11:36:28:00",0,1.591837,97
"84467","2023-08-29","11:36:33:00",1,0.469388,56
"84468","2023-08-29","11:36:33:00",0,1.346939,102
"84469","2023-08-29","11:36:38:00",0,1.142857,92
"84470","2023-08-29","11:36:43:00",0,1.122449,89
"84471","2023-08-29","11:36:48:00",0,0.918367,96
"84472","2023-08-29","11:36:53:00",0,1.142857,99
"84473","2023-08-29","11:36:58:00",0,1.081633,95
"84474","2023-08-29","11:37:03:00",0,1.163265,94
"84475","2023-08-29","11:37:08:00",0,1.387755,97
"84476","2023-08-29","11:37:13:00",0,0.693878,97
"84477","2023-08-29","11:37:18:00",1,0.591837,56
"84478","2023-08-29","11:37:18:00",0,1.081633,96
"84479","2023-08-29","11:37:23:00",0,1.040816,96
"84480","2023-08-29","11:37:28:00",0,1.040816,98
"84481","2023-08-29","11:37:33:00",0,1.142857,96
"84482","2023-08-29","11:37:38:00",0,1.204082,98
"84483","2023-08-29","11:37:43:00",1,1.204082,53
"84484","2023-08-29","11:37:43:00",0,0.897959,95
"84485","2023-08-29","11:37:48:00",1,0,73
"84486","2023-08-29","11:37:48:00",0,1.163265,101
"84487","2023-08-29","11:37:53:00",1,1.367347,57
"84488","2023-08-29","11:37:53:00",0,1.102041,93
"84489","2023-08-29","11:37:58:00",1,1.510204,57
"84490","2023-08-29","11:37:58:00",0,2.469388,94
"84491","2023-08-29","11:38:03:00",1,0.938776,57
"84492","2023-08-29","11:38:03:00",0,0.204082,88
"84493","2023-08-29","11:38:08:00",1,2.469388,73
"84494","2023-08-29","11:38:08:00",0,1,96
"84495","2023-08-29","11:38:13:00",1,0.734694,54
"84496","2023-08-29","11:38:13:00",0,1.102041,98
"84497","2023-08-29","11:38:18:00",0,1.122449,98
"84498","2023-08-29","11:38:23:00",0,1.22449,101
"84499","2023-08-29","11:38:28:00",0,1.265306,94
"84500","2023-08-29","11:38:33:00",0,0.959184,104
"84501","2023-08-29","11:38:38:00",1,1.326531,55
"84502","2023-08-29","11:38:38:00",0,1.142857,98
"84503","2023-08-29","11:38:43:00",1,1.877551,56
"84504","2023-08-29","11:38:43:00",0,1.183673,98
"84505","2023-08-29","11:38:48:00",0,1.102041,99
"84506","2023-08-29","11:38:53:00",0,1.163265,96
"84507","2023-08-29","11:38:58:00",0,1.061224,95
"84508","2023-08-29","11:39:03:00",0,1.734694,95
"84509","2023-08-29","11:39:08:00",0,0.510204,97
"84510","2023-08-29","11:39:13:00",0,1,97
"84511","2023-08-29","11:39:18:00",0,1.142857,95
"84512","2023-08-29","11:39:23:00",0,1.122449,90
"84513","2023-08-29","11:39:28:00",0,1.510204,86
"84514","2023-08-29","11:39:33:00",0,0.795918,97
"84515","2023-08-29","11:39:39:00",0,1.020408,93
"84516","2023-08-29","11:39:44:00",0,1.142857,100
"84517","2023-08-29","11:39:49:00",0,1.816327,102
"84518","2023-08-29","11:39:54:00",0,1.469388,104
"84519","2023-08-29","11:39:59:00",0,1.163265,99
"84520","2023-08-29","11:40:04:00",0,1.142857,91
"84521","2023-08-29","11:40:09:00",0,0.979592,89
"84522","2023-08-29","11:40:14:00",0,3.469388,95
"84523","2023-08-29","11:40:24:00",0,1.102041,96
"84524","2023-08-29","11:40:29:00",0,1.040816,86
"84525","2023-08-29","11:40:34:00",0,1.489796,96
"84526","2023-08-29","11:40:39:00",0,0.918367,89
"84527","2023-08-29","11:40:44:00",0,1.673469,91
"84528","2023-08-29","11:40:49:00",0,0.469388,97
"84529","2023-08-29","11:40:54:00",1,1.408163,73
"84530","2023-08-29","11:40:54:00",0,1.204082,97
"84531","2023-08-29","11:40:59:00",0,0.918367,94
"84532","2023-08-29","11:41:04:00",0,2.510204,98
"84533","2023-08-29","11:41:09:00",0,0.244898,98
"84534","2023-08-29","11:41:14:00",0,1.142857,98
"84535","2023-08-29","11:41:19:00",0,1.632653,96
"84536","2023-08-29","11:41:24:00",0,1.020408,92
"84537","2023-08-29","11:41:29:00",0,0,99
"84538","2023-08-29","11:41:34:00",0,1.816327,99
"84539","2023-08-29","11:41:39:00",0,2.959184,93
"84540","2023-08-29","11:41:44:00",0,4.795918,99
"84541","2023-08-29","11:41:49:00",0,5.877551,101
"84542","2023-08-29","11:41:54:00",0,7.591837,97
"84543","2023-08-29","11:41:59:00",0,9.367347,99
"84544","2023-08-29","11:42:05:00",0,11.44898,97
"84545","2023-08-29","11:42:10:00",0,12.346939,103
"84546","2023-08-29","11:42:15:00",0,15.367347,100
"84547","2023-08-29","11:42:20:00",0,15.857143,106
"84548","2023-08-29","11:42:26:00",0,17.387755,98
"84549","2023-08-29","11:42:31:00",0,18.428571,104
"84550","2023-08-29","11:42:36:00",0,19.77551,102
"84551","2023-08-29","11:42:42:00",0,20.244898,102
"84552","2023-08-29","11:42:47:00",0,20.612245,104
"84553","2023-08-29","11:42:52:00",0,22.346939,99
"84554","2023-08-29","11:42:58:00",0,22.755102,100
"84555","2023-08-29","11:43:03:00",0,24.040816,99
"84556","2023-08-29","11:43:08:00",0,24.326531,104
"84557","2023-08-29","11:43:14:00",0,25.44898,102
"84558","2023-08-29","11:43:19:00",0,27.040816,102
"84559","2023-08-29","11:43:25:00",0,28.265306,102
"84560","2023-08-29","11:43:30:00",0,31,100
"84561","2023-08-29","11:43:36:00",0,28.55102,104
"84562","2023-08-29","11:43:41:00",0,33.285714,104
"84563","2023-08-29","11:43:47:00",0,32.44898,102
"84564","2023-08-29","11:43:52:00",0,34.285714,98
"84565","2023-08-29","11:43:58:00",0,34.44898,98
"84566","2023-08-29","11:44:04:00",0,35.632653,103
"84567","2023-08-29","11:44:09:00",0,34.22449,102
"84568","2023-08-29","11:44:15:00",0,37.265306,103
"84569","2023-08-29","11:44:20:00",0,39.020408,104
"84570","2023-08-29","11:44:26:00",0,41.122449,104
"84571","2023-08-29","11:44:32:00",0,42.755102,104
"84572","2023-08-29","11:44:37:00",0,46.306122,100
"84573","2023-08-29","11:44:43:00",0,51.346939,105
"84574","2023-08-29","11:44:49:00",0,57.571429,100
"84575","2023-08-29","11:44:55:00",0,56.55102,97
"84576","2023-08-29","11:45:01:00",0,53.183673,98
"84577","2023-08-29","11:45:06:00",0,2.244898,96
"84578","2023-08-29","11:45:11:00",0,1.897959,106
"84579","2023-08-29","11:45:17:00",0,50.897959,95
"84580","2023-08-29","11:45:22:00",0,1.591837,95
"84581","2023-08-29","11:45:27:00",0,1.591837,99
"84582","2023-08-29","11:45:33:00",0,55.591837,98
"84583","2023-08-29","11:45:38:00",0,1.979592,96
"84584","2023-08-29","11:45:44:00",0,57.367347,99
"84585","2023-08-29","11:45:50:00",0,58.469388,97
"84586","2023-08-29","11:45:55:00",0,2.346939,102
"84587","2023-08-29","11:46:00:00",0,7.081633,104
"84588","2023-08-29","11:46:05:00",0,2.632653,102
"84589","2023-08-29","11:46:11:00",0,47.163265,91
"84590","2023-08-29","11:46:16:00",0,3.040816,96
"84591","2023-08-29","11:46:21:00",0,3.265306,98
"84592","2023-08-29","11:46:26:00",0,4.571429,98
"84593","2023-08-29","11:46:31:00",0,22.142857,96
"84594","2023-08-29","11:46:36:00",0,3.244898,100
"84595","2023-08-29","11:46:42:00",0,30.55102,106
"84596","2023-08-29","11:46:47:00",1,2.612245,74
"84597","2023-08-29","11:46:47:00",0,3.306122,108
"84598","2023-08-29","11:46:52:00",0,2.77551,105
"84599","2023-08-29","11:46:57:00",0,3.408163,106
"84600","2023-08-29","11:47:02:00",1,3.020408,61
"84601","2023-08-29","11:47:02:00",0,2.653061,105
"84602","2023-08-29","11:47:07:00",1,12.183673,64
"84603","2023-08-29","11:47:07:00",0,12.897959,108
"84604","2023-08-29","11:47:13:00",0,53.265306,96
"84605","2023-08-29","11:47:19:00",0,55.469388,105
"84606","2023-08-29","11:47:24:00",0,2.693878,107
"84607","2023-08-29","11:47:29:00",1,3.734694,57
"84608","2023-08-29","11:47:29:00",0,3.285714,106
"84609","2023-08-29","11:47:35:00",1,29.836735,60
"84610","2023-08-29","11:47:35:00",0,30.244898,108
"84611","2023-08-29","11:47:40:00",1,2.571429,59
"84612","2023-08-29","11:47:40:00",0,2.408163,106
"84613","2023-08-29","11:47:45:00",1,18.020408,58
"84614","2023-08-29","11:47:45:00",0,17.734694,107
"84615","2023-08-29","11:47:50:00",0,2.204082,103
"84616","2023-08-29","11:47:55:00",0,2.061224,106
"84617","2023-08-29","11:48:01:00",0,38.346939,106
"84618","2023-08-29","11:48:07:00",0,55.346939,108
"84619","2023-08-29","11:48:12:00",1,10.081633,63
"84620","2023-08-29","11:48:12:00",0,10.387755,110
"84621","2023-08-29","11:48:17:00",1,2.22449,61
"84622","2023-08-29","11:48:17:00",0,2.142857,107
"84623","2023-08-29","11:48:22:00",0,2.22449,106
"84624","2023-08-29","11:48:27:00",0,27.122449,106
"84625","2023-08-29","11:48:32:00",0,1.918367,107
"84626","2023-08-29","11:48:37:00",1,1.489796,62
"84627","2023-08-29","11:48:37:00",0,2.081633,110
"84628","2023-08-29","11:48:42:00",0,1.632653,106
"84629","2023-08-29","11:48:47:00",0,1.897959,106
"84630","2023-08-29","11:48:52:00",1,1.938776,74
"84631","2023-08-29","11:48:52:00",0,1.836735,110
"84632","2023-08-29","11:48:57:00",0,2.612245,109
"84633","2023-08-29","11:49:02:00",0,0.77551,110
"84634","2023-08-29","11:49:07:00",1,1.346939,66
"84635","2023-08-29","11:49:08:00",0,1.510204,110
"84636","2023-08-29","11:49:13:00",1,2.55102,75
"84637","2023-08-29","11:49:13:00",0,1.857143,107
"84638","2023-08-29","11:49:18:00",1,1.061224,66
"84639","2023-08-29","11:49:18:00",0,1.755102,114
"84640","2023-08-29","11:49:23:00",1,2.142857,61
"84641","2023-08-29","11:49:23:00",0,1.938776,110
"84642","2023-08-29","11:49:28:00",1,2.020408,61
"84643","2023-08-29","11:49:28:00",0,1.673469,111
"84644","2023-08-29","11:49:33:00",1,2.938776,57
"84645","2023-08-29","11:49:33:00",0,1.938776,116
"84646","2023-08-29","11:49:38:00",1,0.326531,59
"84647","2023-08-29","11:49:38:00",0,1.673469,111
"84648","2023-08-29","11:49:43:00",0,1.959184,110
"84649","2023-08-29","11:49:48:00",0,1.857143,114
"84650","2023-08-29","11:49:53:00",1,1.346939,61
"84651","2023-08-29","11:49:53:00",0,1.714286,116
"84652","2023-08-29","11:49:58:00",1,1,65
"84653","2023-08-29","11:49:58:00",0,1.734694,115
"84654","2023-08-29","11:50:03:00",1,1.959184,61
"84655","2023-08-29","11:50:03:00",0,1.530612,109
"84656","2023-08-29","11:50:08:00",1,1.44898,60
"84657","2023-08-29","11:50:08:00",0,1.408163,110
"84658","2023-08-29","11:50:13:00",1,2.142857,58
"84659","2023-08-29","11:50:13:00",0,1.346939,109
"84660","2023-08-29","11:50:18:00",1,0.265306,63
"84661","2023-08-29","11:50:18:00",0,1.346939,112
"84662","2023-08-29","11:50:23:00",0,1.367347,110
"84663","2023-08-29","11:50:28:00",0,1.204082,110
"84664","2023-08-29","11:50:33:00",0,1.122449,110
"84665","2023-08-29","11:50:38:00",1,1.979592,59
"84666","2023-08-29","11:50:38:00",0,1.591837,116
"84667","2023-08-29","11:50:43:00",1,1.285714,73
"84668","2023-08-29","11:50:43:00",0,1.959184,118
"84669","2023-08-29","11:50:48:00",1,3.714286,73
"84670","2023-08-29","11:50:48:00",0,2.77551,109
"84671","2023-08-29","11:50:53:00",1,4.326531,70
"84672","2023-08-29","11:50:53:00",0,5.285714,113
"84673","2023-08-29","11:50:58:00",1,1.204082,72
"84674","2023-08-29","11:50:58:00",0,1.183673,119
"84675","2023-08-29","11:51:03:00",1,3.061224,75
"84676","2023-08-29","11:51:03:00",0,3.102041,119
"84677","2023-08-29","11:51:08:00",1,2.612245,74
"84678","2023-08-29","11:51:08:00",0,2.591837,118
"84679","2023-08-29","11:51:13:00",1,2.653061,74
"84680","2023-08-29","11:51:13:00",0,2.673469,119
"84681","2023-08-29","11:51:18:00",1,2.142857,71
"84682","2023-08-29","11:51:18:00",0,2.040816,116
"84683","2023-08-29","11:51:23:00",0,2.408163,119
"84684","2023-08-29","11:51:23:00",1,2.326531,75
"84685","2023-08-29","11:51:28:00",0,2.469388,118
"84686","2023-08-29","11:51:28:00",1,2.530612,71
"84687","2023-08-29","11:51:33:00",1,1.428571,66
"84688","2023-08-29","11:51:33:00",0,1.061224,110
"84689","2023-08-29","11:51:38:00",1,1.428571,62
"84690","2023-08-29","11:51:38:00",0,1.265306,98
"84691","2023-08-29","11:51:43:00",0,1.326531,106
