"","date","time","hydrophone","value","signalpower"
"14046","2023-08-12","11:34:18:00",0,12.408163,103
"14047","2023-08-12","11:34:23:00",0,11.387755,104
"14048","2023-08-12","11:34:29:00",0,10.244898,104
"14049","2023-08-12","11:34:34:00",0,8.653061,109
"14050","2023-08-12","11:34:34:00",1,8.306122,65
"14051","2023-08-12","11:34:39:00",1,7.244898,63
"14052","2023-08-12","11:34:39:00",0,7.346939,110
"14053","2023-08-12","11:34:44:00",1,3.469388,69
"14054","2023-08-12","11:34:44:00",0,2.897959,103
"14055","2023-08-12","11:34:49:00",1,3.632653,57
"14056","2023-08-12","11:34:49:00",0,3.591837,102
"14057","2023-08-12","11:34:54:00",1,0.816327,58
"14058","2023-08-12","11:34:54:00",0,1.081633,107
"14059","2023-08-12","11:34:59:00",1,2.081633,74
"14060","2023-08-12","11:34:59:00",0,2.122449,103
"14061","2023-08-12","11:35:04:00",1,1.836735,58
"14062","2023-08-12","11:35:04:00",0,1.673469,102
"14063","2023-08-12","11:35:09:00",1,2.061224,54
"14064","2023-08-12","11:35:09:00",0,1.367347,103
"14065","2023-08-12","11:35:14:00",1,2.102041,53
"14066","2023-08-12","11:35:14:00",0,1.285714,100
"14067","2023-08-12","11:35:19:00",0,1.102041,97
"14068","2023-08-12","11:35:24:00",0,1.408163,102
"14069","2023-08-12","11:35:29:00",0,0.673469,106
"14070","2023-08-12","11:35:34:00",1,0.469388,72
"14071","2023-08-12","11:35:34:00",0,1.122449,102
"14072","2023-08-12","11:35:39:00",1,0.612245,60
"14073","2023-08-12","11:35:39:00",0,1.142857,110
"14074","2023-08-12","11:35:44:00",1,1.489796,58
"14075","2023-08-12","11:35:44:00",0,1.102041,110
"14076","2023-08-12","11:35:49:00",1,0.938776,59
"14077","2023-08-12","11:35:49:00",0,1.163265,111
"14078","2023-08-12","11:35:54:00",0,1.55102,99
"14079","2023-08-12","11:35:59:00",0,0.510204,99
"14080","2023-08-12","11:36:04:00",0,1.244898,104
"14081","2023-08-12","11:36:09:00",1,1,55
"14082","2023-08-12","11:36:09:00",0,1.081633,99
"14083","2023-08-12","11:36:14:00",1,1.591837,55
"14084","2023-08-12","11:36:14:00",0,1,105
"14085","2023-08-12","11:36:19:00",0,2.061224,99
"14086","2023-08-12","11:36:24:00",0,0.122449,106
"14087","2023-08-12","11:36:29:00",1,0.979592,73
"14088","2023-08-12","11:36:29:00",0,1.102041,102
"14089","2023-08-12","11:36:34:00",1,1.55102,57
"14090","2023-08-12","11:36:34:00",0,1.020408,103
"14091","2023-08-12","11:36:39:00",1,0.795918,60
"14092","2023-08-12","11:36:39:00",0,1.22449,104
"14093","2023-08-12","11:36:44:00",1,0.959184,61
"14094","2023-08-12","11:36:44:00",0,1.040816,106
"14095","2023-08-12","11:36:49:00",0,1.102041,104
"14096","2023-08-12","11:36:54:00",0,1.122449,104
"14097","2023-08-12","11:36:59:00",1,2.44898,54
"14098","2023-08-12","11:36:59:00",0,1.040816,99
"14099","2023-08-12","11:37:04:00",1,0,60
"14100","2023-08-12","11:37:04:00",0,1.102041,96
"14101","2023-08-12","11:37:09:00",1,1.55102,69
"14102","2023-08-12","11:37:09:00",0,1.142857,102
"14103","2023-08-12","11:37:14:00",1,1.510204,59
"14104","2023-08-12","11:37:14:00",0,1.959184,106
"14105","2023-08-12","11:37:19:00",1,0.183673,58
"14106","2023-08-12","11:37:19:00",0,0.142857,106
"14107","2023-08-12","11:37:24:00",1,1.387755,74
"14108","2023-08-12","11:37:25:00",0,1.142857,102
"14109","2023-08-12","11:37:29:00",0,0.979592,103
"14110","2023-08-12","11:37:34:00",0,1.244898,100
"14111","2023-08-12","11:37:39:00",1,2.102041,52
"14112","2023-08-12","11:37:40:00",0,1.285714,98
"14113","2023-08-12","11:37:44:00",1,0.44898,72
"14114","2023-08-12","11:37:45:00",0,0.836735,98
"14115","2023-08-12","11:37:49:00",0,1.102041,97
"14116","2023-08-12","11:37:54:00",0,1.081633,100
"14117","2023-08-12","11:38:00:00",0,1.040816,101
"14118","2023-08-12","11:38:05:00",1,0.612245,74
"14119","2023-08-12","11:38:05:00",0,1.122449,104
"14120","2023-08-12","11:38:10:00",0,1.734694,103
"14121","2023-08-12","11:38:15:00",0,0.408163,97
"14122","2023-08-12","11:38:20:00",1,0.346939,74
"14123","2023-08-12","11:38:20:00",0,1.142857,99
"14124","2023-08-12","11:38:25:00",1,1.857143,58
"14125","2023-08-12","11:38:25:00",0,1,101
"14126","2023-08-12","11:38:30:00",1,0.489796,60
"14127","2023-08-12","11:38:30:00",0,1.285714,102
"14128","2023-08-12","11:38:35:00",1,1.938776,56
"14129","2023-08-12","11:38:35:00",0,2.122449,92
"14130","2023-08-12","11:38:40:00",1,0.387755,72
"14131","2023-08-12","11:38:40:00",0,0,93
"14132","2023-08-12","11:38:45:00",1,1.122449,60
"14133","2023-08-12","11:38:45:00",0,1.081633,100
"14134","2023-08-12","11:38:50:00",1,0.877551,61
"14135","2023-08-12","11:38:50:00",0,1.285714,95
"14136","2023-08-12","11:38:55:00",1,1.326531,59
"14137","2023-08-12","11:38:55:00",0,0.938776,103
"14138","2023-08-12","11:39:00:00",1,1.061224,73
"14139","2023-08-12","11:39:00:00",0,1.102041,97
"14140","2023-08-12","11:39:05:00",0,2.918367,97
"14141","2023-08-12","11:39:10:00",0,0,101
"14142","2023-08-12","11:39:15:00",0,1.204082,105
"14143","2023-08-12","11:39:20:00",0,1.040816,110
"14144","2023-08-12","11:39:25:00",1,0.040816,59
"14145","2023-08-12","11:39:25:00",0,1.346939,99
"14146","2023-08-12","11:39:30:00",0,1.530612,94
"14147","2023-08-12","11:39:35:00",0,0.346939,99
"14148","2023-08-12","11:39:40:00",1,0.734694,59
"14149","2023-08-12","11:39:40:00",0,1.081633,104
"14150","2023-08-12","11:39:45:00",1,1.428571,55
"14151","2023-08-12","11:39:45:00",0,1.102041,102
"14152","2023-08-12","11:39:50:00",0,1.734694,100
"14153","2023-08-12","11:39:55:00",0,1.183673,97
"14154","2023-08-12","11:40:00:00",0,6.081633,95
"14155","2023-08-12","11:40:10:00",0,3.489796,103
"14156","2023-08-12","11:40:15:00",0,6.265306,106
"14157","2023-08-12","11:40:20:00",0,9.632653,104
"14158","2023-08-12","11:40:26:00",0,12.367347,98
"14159","2023-08-12","11:40:31:00",0,14.795918,101
"14160","2023-08-12","11:40:36:00",0,17.040816,104
"14161","2023-08-12","11:40:41:00",0,18.306122,110
"14162","2023-08-12","11:40:47:00",0,19.428571,108
"14163","2023-08-12","11:40:52:00",0,20.285714,108
"14164","2023-08-12","11:40:57:00",1,21.102041,60
"14165","2023-08-12","11:40:57:00",0,21.755102,108
"14166","2023-08-12","11:41:03:00",1,23.204082,57
"14167","2023-08-12","11:41:03:00",0,22.55102,102
"14168","2023-08-12","11:41:08:00",1,22.714286,71
"14169","2023-08-12","11:41:08:00",0,24,98
"14170","2023-08-12","11:41:13:00",1,23.306122,71
"14171","2023-08-12","11:41:14:00",0,23.265306,107
"14172","2023-08-12","11:41:19:00",1,24.979592,62
"14173","2023-08-12","11:41:19:00",0,24.918367,103
"14174","2023-08-12","11:41:24:00",1,25.918367,63
"14175","2023-08-12","11:41:24:00",0,26.061224,106
"14176","2023-08-12","11:41:30:00",0,26.591837,101
"14177","2023-08-12","11:41:35:00",0,27.673469,107
"14178","2023-08-12","11:41:41:00",0,28.653061,94
"14179","2023-08-12","11:41:46:00",0,29.571429,101
"14180","2023-08-12","11:41:52:00",0,31.285714,105
"14181","2023-08-12","11:41:57:00",0,31.959184,96
"14182","2023-08-12","11:42:03:00",0,34.918367,100
"14183","2023-08-12","11:42:08:00",0,38.183673,102
"14184","2023-08-12","11:42:14:00",0,41.469388,100
"14185","2023-08-12","11:42:20:00",0,41.183673,96
"14186","2023-08-12","11:42:25:00",0,45.020408,103
"14187","2023-08-12","11:42:31:00",0,2.163265,103
"14188","2023-08-12","11:42:36:00",0,2.040816,106
"14189","2023-08-12","11:42:41:00",1,2.897959,68
"14190","2023-08-12","11:42:41:00",0,2.346939,105
"14191","2023-08-12","11:42:46:00",0,3,99
"14192","2023-08-12","11:42:51:00",0,1.387755,93
"14193","2023-08-12","11:42:56:00",0,1.836735,97
"14194","2023-08-12","11:43:01:00",0,1.959184,95
"14195","2023-08-12","11:43:06:00",0,2.102041,97
"14196","2023-08-12","11:43:11:00",0,1.959184,95
"14197","2023-08-12","11:43:16:00",1,2.061224,57
"14198","2023-08-12","11:43:16:00",0,2.061224,99
"14199","2023-08-12","11:43:21:00",0,2.183673,96
"14200","2023-08-12","11:43:26:00",0,1.979592,97
"14201","2023-08-12","11:43:31:00",0,1.877551,99
"14202","2023-08-12","11:43:36:00",0,1.77551,99
"14203","2023-08-12","11:43:41:00",0,1.714286,100
"14204","2023-08-12","11:43:46:00",0,1.959184,101
"14205","2023-08-12","11:43:51:00",0,2.591837,105
"14206","2023-08-12","11:43:56:00",0,1.183673,110
"14207","2023-08-12","11:44:01:00",1,2,72
"14208","2023-08-12","11:44:01:00",0,2.020408,107
"14209","2023-08-12","11:44:06:00",0,2.714286,111
"14210","2023-08-12","11:44:11:00",0,1.632653,112
"14211","2023-08-12","11:44:16:00",1,0.897959,73
"14212","2023-08-12","11:44:16:00",0,0.591837,112
"14213","2023-08-12","11:44:21:00",1,1.693878,62
"14214","2023-08-12","11:44:21:00",0,1.734694,102
"14215","2023-08-12","11:44:26:00",1,2.918367,55
"14216","2023-08-12","11:44:27:00",0,1.571429,107
"14217","2023-08-12","11:44:31:00",1,0.836735,68
"14218","2023-08-12","11:44:31:00",0,2.387755,117
"14219","2023-08-12","11:44:36:00",1,3.428571,70
"14220","2023-08-12","11:44:36:00",0,3.244898,117
"14221","2023-08-12","11:44:41:00",1,3.530612,70
"14222","2023-08-12","11:44:42:00",0,3.734694,105
"14223","2023-08-12","11:44:46:00",1,4.632653,73
"14224","2023-08-12","11:44:46:00",0,4.530612,115
"14225","2023-08-12","11:44:51:00",0,3.816327,102
"14226","2023-08-12","11:44:57:00",0,4.693878,103
"14227","2023-08-12","11:45:02:00",0,1.693878,101
"14228","2023-08-12","11:45:07:00",0,1.857143,107
"14229","2023-08-12","11:45:12:00",0,1.44898,100
"14230","2023-08-12","11:45:17:00",1,1.326531,69
"14231","2023-08-12","11:45:17:00",0,1.428571,107
"14232","2023-08-12","11:45:22:00",1,1.44898,64
"14233","2023-08-12","11:45:22:00",0,1.22449,102
"14234","2023-08-12","11:45:27:00",1,2.285714,60
"14235","2023-08-12","11:45:27:00",0,1.673469,109
"14236","2023-08-12","11:45:32:00",0,3.612245,97
"14237","2023-08-12","11:45:37:00",0,3.142857,83
"14238","2023-08-12","11:45:42:00",0,7.428571,85
