"","date","time","hydrophone","value","signalpower"
"39476","2023-07-30","11:41:19:00",0,17.163265,102
"39477","2023-07-30","11:41:24:00",1,15.77551,60
"39478","2023-07-30","11:41:24:00",0,15.530612,108
"39479","2023-07-30","11:41:30:00",0,14.816327,105
"39480","2023-07-30","11:41:35:00",0,14.142857,105
"39481","2023-07-30","11:41:40:00",1,11.77551,71
"39482","2023-07-30","11:41:40:00",0,11.714286,104
"39483","2023-07-30","11:41:45:00",1,10.918367,60
"39484","2023-07-30","11:41:45:00",0,9.877551,104
"39485","2023-07-30","11:41:50:00",1,7.755102,58
"39486","2023-07-30","11:41:50:00",0,8.326531,102
"39487","2023-07-30","11:41:55:00",1,5.816327,60
"39488","2023-07-30","11:41:55:00",0,6.306122,106
"39489","2023-07-30","11:42:00:00",1,3.857143,62
"39490","2023-07-30","11:42:01:00",0,4.44898,108
"39491","2023-07-30","11:42:05:00",1,3.653061,69
"39492","2023-07-30","11:42:06:00",0,3.591837,110
"39493","2023-07-30","11:42:11:00",1,3.530612,67
"39494","2023-07-30","11:42:11:00",0,3.081633,105
"39495","2023-07-30","11:42:16:00",0,2.367347,107
"39496","2023-07-30","11:42:21:00",0,1.918367,108
"39497","2023-07-30","11:42:26:00",1,0.244898,58
"39498","2023-07-30","11:42:26:00",0,1.346939,105
"39499","2023-07-30","11:42:31:00",1,1.244898,64
"39500","2023-07-30","11:42:31:00",0,1.265306,107
"39501","2023-07-30","11:42:36:00",1,1.44898,60
"39502","2023-07-30","11:42:36:00",0,1.040816,106
"39503","2023-07-30","11:42:41:00",1,0.612245,62
"39504","2023-07-30","11:42:41:00",0,1.163265,113
"39505","2023-07-30","11:42:46:00",1,1.265306,60
"39506","2023-07-30","11:42:46:00",0,1.244898,99
"39507","2023-07-30","11:42:51:00",1,1.285714,59
"39508","2023-07-30","11:42:51:00",0,0.938776,104
"39509","2023-07-30","11:42:56:00",1,1.22449,58
"39510","2023-07-30","11:42:56:00",0,1.204082,97
"39511","2023-07-30","11:43:01:00",1,0.510204,64
"39512","2023-07-30","11:43:01:00",0,1.102041,101
"39513","2023-07-30","11:43:06:00",0,2.122449,93
"39514","2023-07-30","11:43:11:00",0,0.530612,103
"39515","2023-07-30","11:43:16:00",1,2.346939,51
"39516","2023-07-30","11:43:16:00",0,2.632653,97
"39517","2023-07-30","11:43:26:00",1,1.795918,62
"39518","2023-07-30","11:43:26:00",0,1.204082,98
"39519","2023-07-30","11:43:31:00",1,2.163265,65
"39520","2023-07-30","11:43:31:00",0,1.367347,97
"39521","2023-07-30","11:43:36:00",0,0.795918,98
"39522","2023-07-30","11:43:41:00",0,1.22449,99
"39523","2023-07-30","11:43:46:00",1,0.673469,62
"39524","2023-07-30","11:43:46:00",0,1.163265,98
"39525","2023-07-30","11:43:51:00",1,1.183673,71
"39526","2023-07-30","11:43:51:00",0,1.285714,104
"39527","2023-07-30","11:43:56:00",0,1.489796,97
"39528","2023-07-30","11:43:56:00",1,1.122449,71
"39529","2023-07-30","11:44:01:00",1,1.22449,66
"39530","2023-07-30","11:44:01:00",0,0.816327,101
"39531","2023-07-30","11:44:06:00",1,1.326531,70
"39532","2023-07-30","11:44:06:00",0,1.367347,110
"39533","2023-07-30","11:44:11:00",1,1.55102,59
"39534","2023-07-30","11:44:11:00",0,1.204082,101
"39535","2023-07-30","11:44:16:00",1,1.020408,60
"39536","2023-07-30","11:44:16:00",0,1.510204,95
"39537","2023-07-30","11:44:21:00",1,1.816327,56
"39538","2023-07-30","11:44:21:00",0,1.285714,98
"39539","2023-07-30","11:44:26:00",1,1.367347,53
"39540","2023-07-30","11:44:26:00",0,0.632653,101
"39541","2023-07-30","11:44:31:00",1,0.367347,59
"39542","2023-07-30","11:44:31:00",0,1.102041,109
"39543","2023-07-30","11:44:36:00",0,1.265306,102
"39544","2023-07-30","11:44:41:00",0,1.714286,103
"39545","2023-07-30","11:44:46:00",0,0.44898,102
"39546","2023-07-30","11:44:51:00",0,2.265306,102
"39547","2023-07-30","11:44:56:00",1,0.591837,70
"39548","2023-07-30","11:44:56:00",0,0.163265,104
"39549","2023-07-30","11:45:01:00",1,1.163265,74
"39550","2023-07-30","11:45:01:00",0,1.22449,100
"39551","2023-07-30","11:45:06:00",1,1.22449,71
"39552","2023-07-30","11:45:06:00",0,1.142857,102
"39553","2023-07-30","11:45:11:00",1,1.142857,67
"39554","2023-07-30","11:45:11:00",0,1.081633,107
"39555","2023-07-30","11:45:16:00",1,1.183673,72
"39556","2023-07-30","11:45:16:00",0,1.265306,107
"39557","2023-07-30","11:45:21:00",1,1.142857,62
"39558","2023-07-30","11:45:21:00",0,1.285714,94
"39559","2023-07-30","11:45:26:00",1,1.244898,66
"39560","2023-07-30","11:45:26:00",0,1.061224,95
"39561","2023-07-30","11:45:31:00",1,4.489796,60
"39562","2023-07-30","11:45:31:00",0,1.102041,99
"39563","2023-07-30","11:45:36:00",0,1.244898,103
"39564","2023-07-30","11:45:41:00",1,1.857143,59
"39565","2023-07-30","11:45:42:00",0,1.510204,95
"39566","2023-07-30","11:45:46:00",1,0.734694,66
"39567","2023-07-30","11:45:47:00",0,1.102041,103
"39568","2023-07-30","11:45:51:00",1,1.163265,72
"39569","2023-07-30","11:45:52:00",0,1.22449,107
"39570","2023-07-30","11:45:56:00",1,1.346939,68
"39571","2023-07-30","11:45:57:00",0,1.244898,107
"39572","2023-07-30","11:46:01:00",1,1.183673,67
"39573","2023-07-30","11:46:02:00",0,1.265306,105
"39574","2023-07-30","11:46:06:00",1,3.591837,52
"39575","2023-07-30","11:46:07:00",0,1.571429,99
"39576","2023-07-30","11:46:12:00",0,0.836735,105
"39577","2023-07-30","11:46:17:00",1,2.938776,55
"39578","2023-07-30","11:46:17:00",0,2.326531,100
"39579","2023-07-30","11:46:22:00",0,0,102
"39580","2023-07-30","11:46:27:00",1,1.081633,66
"39581","2023-07-30","11:46:27:00",0,1.183673,105
"39582","2023-07-30","11:46:32:00",1,1.204082,67
"39583","2023-07-30","11:46:32:00",0,1.693878,99
"39584","2023-07-30","11:46:37:00",1,1.755102,71
"39585","2023-07-30","11:46:37:00",0,1.102041,101
"39586","2023-07-30","11:46:42:00",1,0.836735,68
"39587","2023-07-30","11:46:42:00",0,0.693878,97
"39588","2023-07-30","11:46:47:00",1,0.714286,69
"39589","2023-07-30","11:46:47:00",0,1,103
"39590","2023-07-30","11:46:52:00",1,1.183673,69
"39591","2023-07-30","11:46:52:00",0,1.326531,109
"39592","2023-07-30","11:46:57:00",1,1.489796,68
"39593","2023-07-30","11:46:57:00",0,1.081633,106
"39594","2023-07-30","11:47:02:00",1,0.979592,68
"39595","2023-07-30","11:47:02:00",0,1.306122,104
"39596","2023-07-30","11:47:07:00",1,2.163265,53
"39597","2023-07-30","11:47:07:00",0,1.163265,101
"39598","2023-07-30","11:47:12:00",1,1.061224,56
"39599","2023-07-30","11:47:12:00",0,1.204082,94
"39600","2023-07-30","11:47:17:00",0,1.510204,105
"39601","2023-07-30","11:47:22:00",0,0.714286,103
"39602","2023-07-30","11:47:27:00",0,2.959184,104
"39603","2023-07-30","11:47:37:00",1,2.77551,62
"39604","2023-07-30","11:47:37:00",0,1.102041,98
"39605","2023-07-30","11:47:42:00",1,1.183673,63
"39606","2023-07-30","11:47:42:00",0,2.510204,106
"39607","2023-07-30","11:47:47:00",1,4.755102,61
"39608","2023-07-30","11:47:47:00",0,4.714286,106
"39609","2023-07-30","11:47:52:00",1,8.244898,57
"39610","2023-07-30","11:47:52:00",0,7.244898,109
"39611","2023-07-30","11:47:57:00",1,9.428571,69
"39612","2023-07-30","11:47:57:00",0,10.204082,103
"39613","2023-07-30","11:48:02:00",1,10.55102,65
"39614","2023-07-30","11:48:03:00",0,11.244898,99
"39615","2023-07-30","11:48:08:00",1,12.795918,72
"39616","2023-07-30","11:48:08:00",0,12.632653,106
"39617","2023-07-30","11:48:13:00",1,13.122449,67
"39618","2023-07-30","11:48:13:00",0,13.346939,106
"39619","2023-07-30","11:48:18:00",1,15.020408,72
"39620","2023-07-30","11:48:18:00",0,13.836735,99
"39621","2023-07-30","11:48:23:00",1,14.040816,60
"39622","2023-07-30","11:48:23:00",0,14.428571,99
"39623","2023-07-30","11:48:29:00",1,14.285714,68
"39624","2023-07-30","11:48:29:00",0,13.918367,108
"39625","2023-07-30","11:48:34:00",1,13.795918,59
"39626","2023-07-30","11:48:34:00",0,14.469388,106
"39627","2023-07-30","11:48:39:00",1,15.510204,66
"39628","2023-07-30","11:48:39:00",0,15.816327,114
"39629","2023-07-30","11:48:44:00",1,16.428571,73
"39630","2023-07-30","11:48:44:00",0,16.408163,111
"39631","2023-07-30","11:48:50:00",1,16.469388,71
"39632","2023-07-30","11:48:50:00",0,16.55102,110
"39633","2023-07-30","11:48:55:00",0,17,108
"39634","2023-07-30","11:49:00:00",0,18.285714,116
"39635","2023-07-30","11:49:05:00",1,19.530612,60
"39636","2023-07-30","11:49:06:00",0,19.020408,105
"39637","2023-07-30","11:49:11:00",0,21.22449,111
"39638","2023-07-30","11:49:16:00",0,22.44898,116
"39639","2023-07-30","11:49:22:00",1,27.55102,57
"39640","2023-07-30","11:49:22:00",0,24.857143,114
"39641","2023-07-30","11:49:27:00",1,25.612245,74
"39642","2023-07-30","11:49:27:00",0,28.285714,118
"39643","2023-07-30","11:49:33:00",1,30.020408,75
"39644","2023-07-30","11:49:33:00",0,30.020408,117
"39645","2023-07-30","11:49:38:00",1,28.163265,74
"39646","2023-07-30","11:49:38:00",0,28.122449,119
"39647","2023-07-30","11:49:44:00",1,34.632653,76
"39648","2023-07-30","11:49:44:00",0,34.673469,118
"39649","2023-07-30","11:49:49:00",1,32.632653,72
"39650","2023-07-30","11:49:49:00",0,32.591837,119
"39651","2023-07-30","11:49:55:00",1,36.857143,66
"39652","2023-07-30","11:49:55:00",0,36.816327,115
"39653","2023-07-30","11:50:00:00",1,33.591837,70
"39654","2023-07-30","11:50:00:00",0,33.591837,114
"39655","2023-07-30","11:50:06:00",1,38.489796,70
"39656","2023-07-30","11:50:06:00",0,38.653061,116
"39657","2023-07-30","11:50:11:00",1,8.367347,66
"39658","2023-07-30","11:50:11:00",0,8.061224,109
"39659","2023-07-30","11:50:16:00",1,6.428571,66
"39660","2023-07-30","11:50:16:00",0,5.102041,111
"39661","2023-07-30","11:50:21:00",1,0.285714,68
"39662","2023-07-30","11:50:21:00",0,1.693878,107
"39663","2023-07-30","11:50:26:00",1,1.571429,69
"39664","2023-07-30","11:50:26:00",0,1.734694,118
"39665","2023-07-30","11:50:31:00",1,2.244898,75
"39666","2023-07-30","11:50:31:00",0,2.204082,114
"39667","2023-07-30","11:50:36:00",1,2.632653,73
"39668","2023-07-30","11:50:36:00",0,2.653061,118
"39669","2023-07-30","11:50:41:00",1,3.632653,70
"39670","2023-07-30","11:50:41:00",0,3.571429,116
"39671","2023-07-30","11:50:46:00",1,3.571429,72
"39672","2023-07-30","11:50:46:00",0,3.591837,120
"39673","2023-07-30","11:50:51:00",1,2.326531,78
"39674","2023-07-30","11:50:51:00",0,2.326531,119
"39675","2023-07-30","11:50:56:00",1,1.816327,79
"39676","2023-07-30","11:50:56:00",0,1.816327,118
"39677","2023-07-30","11:51:01:00",1,1.591837,77
"39678","2023-07-30","11:51:02:00",0,1.632653,116
"39679","2023-07-30","11:51:06:00",1,1.510204,68
"39680","2023-07-30","11:51:07:00",0,1.408163,113
"39681","2023-07-30","11:51:11:00",1,1.367347,70
"39682","2023-07-30","11:51:12:00",0,1.408163,113
"39683","2023-07-30","11:51:16:00",1,1.265306,67
"39684","2023-07-30","11:51:17:00",0,1.285714,120
"39685","2023-07-30","11:51:22:00",0,1.163265,115
"39686","2023-07-30","11:51:27:00",0,1.265306,115
"39687","2023-07-30","11:51:32:00",1,1.428571,66
"39688","2023-07-30","11:51:32:00",0,1.428571,120
"39689","2023-07-30","11:51:37:00",1,1.306122,74
"39690","2023-07-30","11:51:37:00",0,1.612245,106
"39691","2023-07-30","11:51:42:00",0,1.77551,95
"39692","2023-07-30","11:51:47:00",0,2.326531,98
