"","date","time","hydrophone","value","signalpower"
"47098","2023-07-28","11:43:00:00",1,2.653061,60
"47099","2023-07-28","11:43:00:00",0,2.673469,110
"47100","2023-07-28","11:43:05:00",1,2.306122,59
"47101","2023-07-28","11:43:05:00",0,2.122449,99
"47102","2023-07-28","11:43:10:00",0,1.938776,106
"47103","2023-07-28","11:43:15:00",0,1.959184,105
"47104","2023-07-28","11:43:20:00",1,3.306122,54
"47105","2023-07-28","11:43:20:00",0,1.959184,105
"47106","2023-07-28","11:43:25:00",1,0.632653,71
"47107","2023-07-28","11:43:25:00",0,1.816327,115
"47108","2023-07-28","11:43:30:00",1,1.489796,67
"47109","2023-07-28","11:43:30:00",0,1.816327,109
"47110","2023-07-28","11:43:35:00",1,2.163265,65
"47111","2023-07-28","11:43:35:00",0,2.040816,104
"47112","2023-07-28","11:43:40:00",1,1.55102,70
"47113","2023-07-28","11:43:40:00",0,1.77551,106
"47114","2023-07-28","11:43:45:00",1,1.77551,67
"47115","2023-07-28","11:43:45:00",0,1.714286,110
"47116","2023-07-28","11:43:51:00",1,26.122449,72
"47117","2023-07-28","11:43:51:00",0,26.040816,106
"47118","2023-07-28","11:43:57:00",1,56.612245,56
"47119","2023-07-28","11:43:57:00",0,56.285714,101
"47120","2023-07-28","11:44:02:00",1,1.918367,61
"47121","2023-07-28","11:44:02:00",0,2.102041,106
"47122","2023-07-28","11:44:07:00",1,40.204082,54
"47123","2023-07-28","11:44:08:00",0,39.571429,105
"47124","2023-07-28","11:44:12:00",1,1,62
"47125","2023-07-28","11:44:13:00",0,1.938776,113
"47126","2023-07-28","11:44:18:00",0,53.591837,105
"47127","2023-07-28","11:44:24:00",0,26.612245,109
"47128","2023-07-28","11:44:29:00",1,1.795918,71
"47129","2023-07-28","11:44:29:00",0,1.755102,108
"47130","2023-07-28","11:44:34:00",1,2.795918,70
"47131","2023-07-28","11:44:34:00",0,1.653061,106
"47132","2023-07-28","11:44:39:00",1,35.959184,66
"47133","2023-07-28","11:44:40:00",0,37.081633,103
"47134","2023-07-28","11:44:44:00",1,1.959184,61
"47135","2023-07-28","11:44:44:00",0,1.816327,101
"47136","2023-07-28","11:44:50:00",1,43.816327,71
"47137","2023-07-28","11:44:50:00",0,43.653061,110
"47138","2023-07-28","11:44:55:00",0,2.040816,107
"47139","2023-07-28","11:45:00:00",0,1.959184,109
"47140","2023-07-28","11:45:05:00",0,1.877551,110
"47141","2023-07-28","11:45:11:00",1,47.265306,72
"47142","2023-07-28","11:45:11:00",0,47.44898,118
"47143","2023-07-28","11:45:16:00",1,1.693878,66
"47144","2023-07-28","11:45:16:00",0,1.734694,110
"47145","2023-07-28","11:45:22:00",1,48.122449,70
"47146","2023-07-28","11:45:22:00",0,48.102041,106
"47147","2023-07-28","11:45:27:00",1,2,70
"47148","2023-07-28","11:45:27:00",0,1.714286,99
"47149","2023-07-28","11:45:32:00",1,2.183673,71
"47150","2023-07-28","11:45:32:00",0,1.836735,103
"47151","2023-07-28","11:45:37:00",1,1.122449,71
"47152","2023-07-28","11:45:37:00",0,1.653061,105
"47153","2023-07-28","11:45:42:00",1,1.877551,63
"47154","2023-07-28","11:45:42:00",0,1.897959,109
"47155","2023-07-28","11:45:47:00",1,1.857143,62
"47156","2023-07-28","11:45:47:00",0,1.959184,109
"47157","2023-07-28","11:45:52:00",1,2.77551,56
"47158","2023-07-28","11:45:52:00",0,1.836735,107
"47159","2023-07-28","11:45:57:00",1,1.367347,59
"47160","2023-07-28","11:45:57:00",0,2.204082,106
"47161","2023-07-28","11:46:02:00",1,2.020408,59
"47162","2023-07-28","11:46:02:00",0,1.959184,111
"47163","2023-07-28","11:46:07:00",1,1.714286,66
"47164","2023-07-28","11:46:07:00",0,2,111
"47165","2023-07-28","11:46:12:00",1,22.755102,65
"47166","2023-07-28","11:46:13:00",0,22.55102,110
"47167","2023-07-28","11:46:18:00",1,28.44898,54
"47168","2023-07-28","11:46:18:00",0,27.387755,109
"47169","2023-07-28","11:46:23:00",1,22.897959,61
"47170","2023-07-28","11:46:23:00",0,23.734694,114
"47171","2023-07-28","11:46:28:00",1,1.081633,61
"47172","2023-07-28","11:46:28:00",0,1.142857,112
"47173","2023-07-28","11:46:34:00",1,55.857143,60
"47174","2023-07-28","11:46:34:00",0,55.938776,109
"47175","2023-07-28","11:46:39:00",1,0.959184,71
"47176","2023-07-28","11:46:39:00",0,1.081633,111
"47177","2023-07-28","11:46:44:00",1,1.755102,70
"47178","2023-07-28","11:46:44:00",0,1.346939,112
"47179","2023-07-28","11:46:50:00",1,19.387755,69
"47180","2023-07-28","11:46:50:00",0,19.795918,113
"47181","2023-07-28","11:46:55:00",1,1.428571,71
"47182","2023-07-28","11:46:55:00",0,1.428571,112
"47183","2023-07-28","11:47:00:00",1,1.408163,63
"47184","2023-07-28","11:47:00:00",0,1.367347,106
"47185","2023-07-28","11:47:05:00",1,1.408163,60
"47186","2023-07-28","11:47:05:00",0,1.285714,107
"47187","2023-07-28","11:47:10:00",1,1.163265,63
"47188","2023-07-28","11:47:10:00",0,1.326531,108
"47189","2023-07-28","11:47:15:00",1,1.326531,65
"47190","2023-07-28","11:47:15:00",0,1.408163,111
"47191","2023-07-28","11:47:20:00",1,1.612245,60
"47192","2023-07-28","11:47:20:00",0,1.285714,111
"47193","2023-07-28","11:47:25:00",1,1.367347,59
"47194","2023-07-28","11:47:25:00",0,1.285714,108
"47195","2023-07-28","11:47:30:00",1,1.040816,70
"47196","2023-07-28","11:47:30:00",0,1.367347,108
"47197","2023-07-28","11:47:35:00",1,1.510204,70
"47198","2023-07-28","11:47:35:00",0,1.285714,104
"47199","2023-07-28","11:47:40:00",1,1.163265,69
"47200","2023-07-28","11:47:40:00",0,1.346939,100
"47201","2023-07-28","11:47:45:00",1,1.55102,63
"47202","2023-07-28","11:47:45:00",0,1.55102,111
"47203","2023-07-28","11:47:51:00",1,45.55102,70
"47204","2023-07-28","11:47:51:00",0,45.530612,108
"47205","2023-07-28","11:47:56:00",1,2.081633,71
"47206","2023-07-28","11:47:56:00",0,1.44898,112
"47207","2023-07-28","11:48:01:00",1,1.591837,60
"47208","2023-07-28","11:48:01:00",0,1.530612,108
"47209","2023-07-28","11:48:06:00",1,19.367347,62
"47210","2023-07-28","11:48:06:00",0,18.979592,111
"47211","2023-07-28","11:48:11:00",0,4.44898,111
"47212","2023-07-28","11:48:16:00",0,2.020408,110
"47213","2023-07-28","11:48:21:00",1,4.326531,61
"47214","2023-07-28","11:48:21:00",0,3.693878,109
"47215","2023-07-28","11:48:26:00",1,4.673469,66
"47216","2023-07-28","11:48:26:00",0,5.367347,112
"47217","2023-07-28","11:48:31:00",1,8.510204,62
"47218","2023-07-28","11:48:31:00",0,7.632653,110
"47219","2023-07-28","11:48:36:00",1,1.489796,68
"47220","2023-07-28","11:48:36:00",0,2.346939,110
"47221","2023-07-28","11:48:42:00",0,10.306122,110
"47222","2023-07-28","11:48:47:00",0,12.857143,114
"47223","2023-07-28","11:48:52:00",0,15,109
"47224","2023-07-28","11:48:57:00",0,7.897959,112
"47225","2023-07-28","11:49:02:00",1,17.122449,64
"47226","2023-07-28","11:49:02:00",0,17.530612,104
"47227","2023-07-28","11:49:08:00",1,21.653061,61
"47228","2023-07-28","11:49:08:00",0,21.489796,103
"47229","2023-07-28","11:49:13:00",1,20.734694,71
"47230","2023-07-28","11:49:13:00",0,21.183673,109
"47231","2023-07-28","11:49:18:00",1,25.510204,60
"47232","2023-07-28","11:49:19:00",0,24.306122,107
"47233","2023-07-28","11:49:24:00",1,24.489796,63
"47234","2023-07-28","11:49:24:00",0,25.326531,105
"47235","2023-07-28","11:49:29:00",1,27.77551,65
"47236","2023-07-28","11:49:29:00",0,27.816327,109
"47237","2023-07-28","11:49:35:00",1,22.918367,65
"47238","2023-07-28","11:49:35:00",0,23.306122,109
"47239","2023-07-28","11:49:40:00",1,31.612245,70
"47240","2023-07-28","11:49:40:00",0,30.428571,111
"47241","2023-07-28","11:49:46:00",0,33.714286,109
"47242","2023-07-28","11:49:51:00",0,37.142857,110
"47243","2023-07-28","11:49:57:00",0,23.204082,108
"47244","2023-07-28","11:50:02:00",1,11.816327,68
"47245","2023-07-28","11:50:02:00",0,12.285714,110
"47246","2023-07-28","11:50:07:00",0,11.265306,112
"47247","2023-07-28","11:50:12:00",0,7.346939,113
"47248","2023-07-28","11:50:18:00",0,38.326531,108
"47249","2023-07-28","11:50:23:00",0,11.44898,98
"47250","2023-07-28","11:50:28:00",0,3.693878,108
"47251","2023-07-28","11:50:33:00",1,14.979592,66
"47252","2023-07-28","11:50:34:00",0,16.530612,116
"47253","2023-07-28","11:50:39:00",1,11.061224,65
"47254","2023-07-28","11:50:39:00",0,11.040816,117
"47255","2023-07-28","11:50:44:00",1,4.020408,70
"47256","2023-07-28","11:50:44:00",0,4.142857,115
"47257","2023-07-28","11:50:49:00",1,3.040816,68
"47258","2023-07-28","11:50:49:00",0,2.959184,116
"47259","2023-07-28","11:50:54:00",1,3.183673,66
"47260","2023-07-28","11:50:54:00",0,3.163265,117
"47261","2023-07-28","11:50:59:00",1,2.489796,67
"47262","2023-07-28","11:50:59:00",0,2.612245,116
"47263","2023-07-28","11:51:04:00",1,2.673469,69
"47264","2023-07-28","11:51:04:00",0,2.714286,118
"47265","2023-07-28","11:51:09:00",1,3.326531,70
"47266","2023-07-28","11:51:09:00",0,3.346939,119
"47267","2023-07-28","11:51:14:00",1,2.693878,72
"47268","2023-07-28","11:51:14:00",0,2.693878,116
"47269","2023-07-28","11:51:19:00",1,3.897959,69
"47270","2023-07-28","11:51:19:00",0,3.77551,116
"47271","2023-07-28","11:51:24:00",1,3.979592,67
"47272","2023-07-28","11:51:24:00",0,3.938776,111
"47273","2023-07-28","11:51:29:00",1,3.020408,74
"47274","2023-07-28","11:51:29:00",0,3.142857,107
"47275","2023-07-28","11:51:34:00",1,3.22449,73
"47276","2023-07-28","11:51:34:00",0,3.22449,118
"47277","2023-07-28","11:51:39:00",1,3.346939,69
"47278","2023-07-28","11:51:39:00",0,3.265306,113
"47279","2023-07-28","11:51:44:00",1,2.102041,69
"47280","2023-07-28","11:51:44:00",0,2.122449,106
"47281","2023-07-28","11:51:49:00",1,5.918367,59
"47282","2023-07-28","11:51:49:00",0,4.22449,99
"47283","2023-07-28","11:51:55:00",0,48.183673,94
"47284","2023-07-28","11:52:00:00",0,3.326531,92
"47285","2023-07-28","11:52:05:00",0,3.469388,92
"47286","2023-07-28","11:52:10:00",0,7.77551,90
"47287","2023-07-28","13:07:40:00",0,20.489796,96
"47288","2023-07-28","13:07:46:00",0,25.163265,89
"47289","2023-07-28","13:07:51:00",0,22.510204,85
"47290","2023-07-28","13:07:56:00",0,12.571429,92
"47291","2023-07-28","13:08:01:00",0,3,96
"47292","2023-07-28","13:08:07:00",0,43.816327,91
"47293","2023-07-28","13:08:12:00",0,5.265306,93
"47294","2023-07-28","13:08:17:00",0,4.836735,98
"47295","2023-07-28","13:08:22:00",0,6.77551,98
"47296","2023-07-28","13:08:28:00",0,43.877551,94
"47297","2023-07-28","13:08:33:00",0,6.734694,98
"47298","2023-07-28","13:08:38:00",0,3.755102,91
"47299","2023-07-28","13:08:44:00",0,54.877551,94
"47300","2023-07-28","13:08:50:00",0,42.408163,96
"47301","2023-07-28","13:08:56:00",0,57.367347,95
"47302","2023-07-28","13:09:01:00",0,6.693878,92
"47303","2023-07-28","13:09:06:00",0,3.734694,95
"47304","2023-07-28","13:09:12:00",0,53.816327,92
"47305","2023-07-28","13:09:17:00",0,5.591837,93
"47306","2023-07-28","13:09:22:00",0,4.346939,95
"47307","2023-07-28","13:09:27:00",0,27.489796,96
"47308","2023-07-28","13:09:32:00",0,9,94
"47309","2023-07-28","13:09:38:00",0,46.306122,98
"47310","2023-07-28","13:09:43:00",0,13.183673,101
"47311","2023-07-28","13:09:49:00",0,10.489796,101
"47312","2023-07-28","13:09:54:00",0,44.571429,104
"47313","2023-07-28","13:09:59:00",1,5,61
"47314","2023-07-28","13:09:59:00",0,4.734694,104
"47315","2023-07-28","13:10:05:00",1,46.469388,69
"47316","2023-07-28","13:10:05:00",0,46.632653,109
"47317","2023-07-28","13:10:10:00",1,13.346939,60
"47318","2023-07-28","13:10:10:00",0,13.265306,108
"47319","2023-07-28","13:10:16:00",1,53.326531,65
"47320","2023-07-28","13:10:16:00",0,52.22449,109
"47321","2023-07-28","13:10:22:00",1,28.285714,61
"47322","2023-07-28","13:10:22:00",0,29.530612,110
"47323","2023-07-28","13:10:27:00",1,10.122449,59
"47324","2023-07-28","13:10:27:00",0,9.795918,110
"47325","2023-07-28","13:10:32:00",1,3.755102,64
"47326","2023-07-28","13:10:32:00",0,4.44898,112
"47327","2023-07-28","13:10:38:00",1,48.714286,69
"47328","2023-07-28","13:10:38:00",0,47.163265,113
"47329","2023-07-28","13:10:43:00",1,3.714286,70
"47330","2023-07-28","13:10:43:00",0,5.22449,115
"47331","2023-07-28","13:10:48:00",1,40.510204,72
"47332","2023-07-28","13:10:48:00",0,40.183673,108
"47333","2023-07-28","13:10:54:00",1,20.326531,61
"47334","2023-07-28","13:10:54:00",0,19.285714,107
"47335","2023-07-28","13:10:59:00",1,16.897959,57
"47336","2023-07-28","13:10:59:00",0,17.081633,107
"47337","2023-07-28","13:11:04:00",0,14.755102,104
"47338","2023-07-28","13:11:10:00",0,39.183673,106
"47339","2023-07-28","13:11:15:00",0,11.326531,103
"47340","2023-07-28","13:11:21:00",0,46.020408,103
"47341","2023-07-28","13:11:26:00",0,22.979592,103
"47342","2023-07-28","13:11:32:00",0,19.306122,101
"47343","2023-07-28","13:11:37:00",0,35.122449,106
"47344","2023-07-28","13:11:42:00",0,6.326531,103
"47345","2023-07-28","13:11:47:00",1,1.122449,60
"47346","2023-07-28","13:11:47:00",0,2.428571,103
"47347","2023-07-28","13:11:52:00",1,10.591837,58
"47348","2023-07-28","13:11:53:00",0,10.55102,95
"47349","2023-07-28","13:11:58:00",1,9.285714,70
"47350","2023-07-28","13:11:58:00",0,9.530612,108
"47351","2023-07-28","13:12:03:00",1,8.469388,72
"47352","2023-07-28","13:12:03:00",0,8.489796,101
"47353","2023-07-28","13:12:08:00",1,7.387755,67
"47354","2023-07-28","13:12:08:00",0,7.795918,100
"47355","2023-07-28","13:12:13:00",1,6.265306,64
"47356","2023-07-28","13:12:13:00",0,5.897959,105
"47357","2023-07-28","13:12:18:00",1,5.040816,70
"47358","2023-07-28","13:12:18:00",0,5.081633,110
"47359","2023-07-28","13:12:23:00",1,3.897959,67
"47360","2023-07-28","13:12:23:00",0,3.755102,113
"47361","2023-07-28","13:12:28:00",1,2.918367,67
"47362","2023-07-28","13:12:28:00",0,3,109
"47363","2023-07-28","13:12:33:00",1,2.979592,58
"47364","2023-07-28","13:12:33:00",0,2.653061,103
"47365","2023-07-28","13:12:38:00",1,2.653061,61
"47366","2023-07-28","13:12:38:00",0,2.836735,107
"47367","2023-07-28","13:12:43:00",1,2.061224,73
"47368","2023-07-28","13:12:43:00",0,2.285714,116
"47369","2023-07-28","13:12:48:00",1,1.857143,72
"47370","2023-07-28","13:12:49:00",0,1.877551,112
"47371","2023-07-28","13:12:53:00",1,2.469388,68
"47372","2023-07-28","13:12:53:00",0,2.183673,113
"47373","2023-07-28","13:12:59:00",1,51.387755,72
"47374","2023-07-28","13:12:59:00",0,51.530612,110
"47375","2023-07-28","13:13:04:00",1,4.285714,71
"47376","2023-07-28","13:13:04:00",0,4.367347,95
"47377","2023-07-28","13:13:09:00",1,1.734694,69
"47378","2023-07-28","13:13:09:00",0,1.693878,114
"47379","2023-07-28","13:13:14:00",1,1.612245,68
"47380","2023-07-28","13:13:14:00",0,1.653061,111
"47381","2023-07-28","13:13:19:00",1,5.163265,67
"47382","2023-07-28","13:13:20:00",0,5.122449,110
"47383","2023-07-28","13:13:25:00",1,22.183673,70
"47384","2023-07-28","13:13:25:00",0,22.204082,110
"47385","2023-07-28","13:13:30:00",1,4.469388,73
"47386","2023-07-28","13:13:30:00",0,4.591837,116
"47387","2023-07-28","13:13:35:00",1,41.204082,66
"47388","2023-07-28","13:13:36:00",0,41.122449,110
"47389","2023-07-28","13:13:41:00",1,1.795918,72
"47390","2023-07-28","13:13:41:00",0,1.795918,112
"47391","2023-07-28","13:13:46:00",1,1.632653,71
"47392","2023-07-28","13:13:46:00",0,1.571429,112
"47393","2023-07-28","13:13:51:00",1,28.897959,68
"47394","2023-07-28","13:13:51:00",0,28.897959,106
"47395","2023-07-28","13:13:56:00",1,26.183673,72
"47396","2023-07-28","13:13:57:00",0,26.22449,111
"47397","2023-07-28","13:14:02:00",1,4.44898,72
"47398","2023-07-28","13:14:02:00",0,4.489796,111
"47399","2023-07-28","13:14:07:00",1,1.612245,73
"47400","2023-07-28","13:14:07:00",0,1.612245,117
"47401","2023-07-28","13:14:12:00",1,1.285714,71
"47402","2023-07-28","13:14:12:00",0,1.244898,111
"47403","2023-07-28","13:14:17:00",1,4.387755,71
"47404","2023-07-28","13:14:17:00",0,4.387755,109
"47405","2023-07-28","13:14:22:00",1,1.428571,73
"47406","2023-07-28","13:14:22:00",0,1.346939,114
"47407","2023-07-28","13:14:27:00",1,4.285714,70
"47408","2023-07-28","13:14:27:00",0,4.346939,110
"47409","2023-07-28","13:14:32:00",1,1.673469,69
"47410","2023-07-28","13:14:32:00",0,1.653061,105
"47411","2023-07-28","13:14:37:00",1,40.836735,70
"47412","2023-07-28","13:14:38:00",0,40.877551,113
"47413","2023-07-28","13:14:43:00",1,26.693878,72
"47414","2023-07-28","13:14:43:00",0,26.795918,114
"47415","2023-07-28","13:14:48:00",1,23.22449,73
"47416","2023-07-28","13:14:48:00",0,22.979592,112
"47417","2023-07-28","13:14:53:00",1,1.285714,74
"47418","2023-07-28","13:14:53:00",0,1.408163,110
"47419","2023-07-28","13:14:59:00",1,29.122449,69
"47420","2023-07-28","13:14:59:00",0,29.204082,114
"47421","2023-07-28","13:15:04:00",1,1.55102,75
"47422","2023-07-28","13:15:04:00",0,1.367347,117
"47423","2023-07-28","13:15:09:00",1,1.591837,73
"47424","2023-07-28","13:15:09:00",0,1.734694,113
"47425","2023-07-28","13:15:15:00",1,43.77551,69
"47426","2023-07-28","13:15:15:00",0,43.816327,109
"47427","2023-07-28","13:15:20:00",1,4.102041,69
"47428","2023-07-28","13:15:20:00",0,4.040816,115
"47429","2023-07-28","13:15:25:00",1,5.367347,71
"47430","2023-07-28","13:15:25:00",0,5.387755,114
"47431","2023-07-28","13:15:31:00",1,57.163265,74
"47432","2023-07-28","13:15:31:00",0,57.183673,114
"47433","2023-07-28","13:15:36:00",1,1.571429,75
"47434","2023-07-28","13:15:36:00",0,1.55102,111
"47435","2023-07-28","13:15:41:00",1,1.714286,74
"47436","2023-07-28","13:15:41:00",0,1.673469,109
"47437","2023-07-28","13:15:47:00",1,52.469388,70
"47438","2023-07-28","13:15:47:00",0,52.489796,110
"47439","2023-07-28","13:15:52:00",1,7.346939,73
"47440","2023-07-28","13:15:52:00",0,7.326531,114
"47441","2023-07-28","13:15:57:00",1,1.693878,70
"47442","2023-07-28","13:15:57:00",0,1.77551,113
"47443","2023-07-28","13:16:02:00",1,1.571429,74
"47444","2023-07-28","13:16:02:00",0,1.55102,115
"47445","2023-07-28","13:16:07:00",1,27.469388,71
"47446","2023-07-28","13:16:07:00",0,27.428571,114
"47447","2023-07-28","13:16:12:00",1,1.77551,72
"47448","2023-07-28","13:16:12:00",0,1.734694,115
"47449","2023-07-28","13:16:17:00",1,1.612245,71
"47450","2023-07-28","13:16:17:00",0,1.653061,111
"47451","2023-07-28","13:16:22:00",1,1.693878,74
"47452","2023-07-28","13:16:22:00",0,1.77551,112
"47453","2023-07-28","13:16:27:00",1,6.77551,63
"47454","2023-07-28","13:16:27:00",0,6.653061,112
"47455","2023-07-28","13:16:32:00",1,1.55102,65
"47456","2023-07-28","13:16:33:00",0,1.591837,112
"47457","2023-07-28","13:16:38:00",1,55.877551,62
"47458","2023-07-28","13:16:38:00",0,55.714286,112
"47459","2023-07-28","13:16:44:00",1,40.306122,67
"47460","2023-07-28","13:16:44:00",0,40.408163,100
"47461","2023-07-28","13:16:50:00",1,38.44898,72
"47462","2023-07-28","13:16:50:00",0,38.428571,110
"47463","2023-07-28","13:16:55:00",0,29.816327,102
"47464","2023-07-28","13:17:01:00",0,40.22449,107
"47465","2023-07-28","13:17:06:00",1,16.77551,70
"47466","2023-07-28","13:17:06:00",0,16.77551,107
"47467","2023-07-28","13:17:11:00",1,1.469388,73
"47468","2023-07-28","13:17:11:00",0,1.346939,112
"47469","2023-07-28","13:17:17:00",1,54.367347,68
"47470","2023-07-28","13:17:17:00",0,54.530612,109
"47471","2023-07-28","13:17:22:00",1,27.265306,65
"47472","2023-07-28","13:17:22:00",0,27.081633,106
"47473","2023-07-28","13:17:28:00",1,14.836735,69
"47474","2023-07-28","13:17:28:00",0,15.22449,108
"47475","2023-07-28","13:17:33:00",1,1.142857,65
"47476","2023-07-28","13:17:33:00",0,0.877551,108
"47477","2023-07-28","13:17:38:00",1,41.265306,73
"47478","2023-07-28","13:17:38:00",0,41.326531,116
"47479","2023-07-28","13:17:43:00",1,5.632653,64
"47480","2023-07-28","13:17:43:00",0,5.408163,109
"47481","2023-07-28","13:17:48:00",1,6.020408,67
"47482","2023-07-28","13:17:48:00",0,5.979592,109
"47483","2023-07-28","13:17:53:00",1,1.326531,70
"47484","2023-07-28","13:17:54:00",0,1.571429,117
"47485","2023-07-28","13:17:58:00",1,1.428571,61
"47486","2023-07-28","13:17:59:00",0,1.061224,107
"47487","2023-07-28","13:18:04:00",1,2.040816,69
"47488","2023-07-28","13:18:04:00",0,2.183673,104
"47489","2023-07-28","13:18:09:00",1,4.061224,65
"47490","2023-07-28","13:18:09:00",0,4.204082,106
"47491","2023-07-28","13:18:14:00",1,7.408163,64
"47492","2023-07-28","13:18:14:00",0,7.204082,101
"47493","2023-07-28","13:18:19:00",1,10.877551,61
"47494","2023-07-28","13:18:19:00",0,10.102041,99
"47495","2023-07-28","13:18:24:00",1,12.571429,62
"47496","2023-07-28","13:18:24:00",0,14.061224,98
"47497","2023-07-28","13:18:29:00",0,17.612245,101
"47498","2023-07-28","13:18:35:00",0,18.183673,99
"47499","2023-07-28","13:18:40:00",0,21.061224,98
"47500","2023-07-28","13:18:45:00",1,21.612245,64
"47501","2023-07-28","13:18:46:00",0,22.489796,98
"47502","2023-07-28","13:18:51:00",0,25.979592,100
"47503","2023-07-28","13:18:56:00",0,24.367347,106
"47504","2023-07-28","13:19:02:00",1,25.714286,65
"47505","2023-07-28","13:19:02:00",0,25.734694,103
"47506","2023-07-28","13:19:07:00",1,25.265306,64
"47507","2023-07-28","13:19:07:00",0,25.653061,104
"47508","2023-07-28","13:19:12:00",1,24.755102,63
"47509","2023-07-28","13:19:13:00",0,25.693878,106
"47510","2023-07-28","13:19:18:00",0,25.836735,100
"47511","2023-07-28","13:19:23:00",0,26.285714,105
"47512","2023-07-28","13:19:29:00",1,26.326531,70
"47513","2023-07-28","13:19:29:00",0,27,109
"47514","2023-07-28","13:19:34:00",1,27.530612,63
"47515","2023-07-28","13:19:34:00",0,27.591837,102
"47516","2023-07-28","13:19:40:00",1,20.591837,68
"47517","2023-07-28","13:19:40:00",0,19.632653,105
"47518","2023-07-28","13:19:45:00",1,27.408163,62
"47519","2023-07-28","13:19:45:00",0,28.571429,108
"47520","2023-07-28","13:21:05:00",1,31.918367,65
"47521","2023-07-28","13:21:06:00",0,31.795918,113
"47522","2023-07-28","13:21:11:00",1,51.489796,73
"47523","2023-07-28","13:21:11:00",0,51.612245,115
"47524","2023-07-28","13:21:16:00",1,3.44898,71
"47525","2023-07-28","13:21:17:00",0,3.387755,116
"47526","2023-07-28","13:21:21:00",1,4.204082,66
"47527","2023-07-28","13:21:22:00",0,4.22449,118
"47528","2023-07-28","13:21:27:00",1,50.897959,71
"47529","2023-07-28","13:21:27:00",0,50.918367,119
"47530","2023-07-28","13:21:32:00",1,3.734694,71
"47531","2023-07-28","13:21:32:00",0,3.693878,110
"47532","2023-07-28","13:21:37:00",1,3.632653,68
"47533","2023-07-28","13:21:37:00",0,3.653061,114
"47534","2023-07-28","13:21:42:00",1,2.938776,76
"47535","2023-07-28","13:21:42:00",0,3.040816,120
"47536","2023-07-28","13:21:47:00",1,9.040816,71
"47537","2023-07-28","13:21:48:00",0,8.959184,105
"47538","2023-07-28","13:21:53:00",1,18.795918,68
"47539","2023-07-28","13:21:53:00",0,18.857143,103
"47540","2023-07-28","13:21:58:00",1,37.367347,58
"47541","2023-07-28","13:21:58:00",0,36.306122,94
"47542","2023-07-28","13:22:03:00",1,7.469388,57
"47543","2023-07-28","13:22:04:00",0,3.306122,96
"47544","2023-07-28","13:22:08:00",0,4.387755,84
"47545","2023-07-28","13:22:14:00",0,11.061224,87
