"","date","time","hydrophone","value","signalpower"
"25093","2023-07-30","15:24:29:00",0,12.102041,97
"25094","2023-07-30","15:24:34:00",0,10.428571,96
"25095","2023-07-30","15:24:40:00",0,9.755102,93
"25096","2023-07-30","15:24:45:00",1,8.734694,58
"25097","2023-07-30","15:24:45:00",0,8.489796,91
"25098","2023-07-30","15:24:50:00",1,6.755102,56
"25099","2023-07-30","15:24:50:00",0,8.040816,92
"25100","2023-07-30","15:24:55:00",1,7.142857,54
"25101","2023-07-30","15:24:55:00",0,4.897959,108
"25102","2023-07-30","15:25:00:00",1,2.673469,63
"25103","2023-07-30","15:25:00:00",0,4.857143,115
"25104","2023-07-30","15:25:05:00",1,3.55102,55
"25105","2023-07-30","15:25:05:00",0,2.755102,111
"25106","2023-07-30","15:25:10:00",1,3.959184,49
"25107","2023-07-30","15:25:10:00",0,2.387755,113
"25108","2023-07-30","15:25:15:00",1,0.836735,58
"25109","2023-07-30","15:25:15:00",0,2.326531,108
"25110","2023-07-30","15:25:20:00",1,1.979592,58
"25111","2023-07-30","15:25:20:00",0,2.244898,106
"25112","2023-07-30","15:25:25:00",1,1.428571,63
"25113","2023-07-30","15:25:25:00",0,1.938776,111
"25114","2023-07-30","15:25:30:00",1,2.959184,54
"25115","2023-07-30","15:25:30:00",0,1.714286,107
"25116","2023-07-30","15:25:35:00",1,0.918367,59
"25117","2023-07-30","15:25:35:00",0,1.77551,107
"25118","2023-07-30","15:25:40:00",0,1.673469,108
"25119","2023-07-30","15:25:45:00",0,1.55102,111
"25120","2023-07-30","15:25:50:00",1,1.22449,60
"25121","2023-07-30","15:25:50:00",0,1.612245,113
"25122","2023-07-30","15:25:55:00",0,1.530612,106
"25123","2023-07-30","15:26:00:00",0,1.387755,106
"25124","2023-07-30","15:26:05:00",0,1.857143,101
"25125","2023-07-30","15:26:10:00",1,2.040816,58
"25126","2023-07-30","15:26:10:00",0,1.918367,109
"25127","2023-07-30","15:26:15:00",0,2.102041,108
"25128","2023-07-30","15:26:20:00",0,1.061224,106
"25129","2023-07-30","15:26:25:00",1,0.122449,60
"25130","2023-07-30","15:26:25:00",0,1.285714,105
"25131","2023-07-30","15:26:30:00",1,1.142857,64
"25132","2023-07-30","15:26:30:00",0,1.265306,108
"25133","2023-07-30","15:26:35:00",1,1.306122,72
"25134","2023-07-30","15:26:35:00",0,1.428571,109
"25135","2023-07-30","15:26:40:00",1,2.265306,66
"25136","2023-07-30","15:26:40:00",0,1.897959,95
"25137","2023-07-30","15:26:45:00",1,2.489796,67
"25138","2023-07-30","15:26:45:00",0,1.632653,106
"25139","2023-07-30","15:26:50:00",1,0.22449,66
"25140","2023-07-30","15:26:51:00",0,1.469388,92
"25141","2023-07-30","15:26:55:00",1,1.591837,65
"25142","2023-07-30","15:26:56:00",0,1.367347,113
"25143","2023-07-30","15:27:00:00",0,1.632653,105
"25144","2023-07-30","15:27:01:00",1,1.44898,69
"25145","2023-07-30","15:27:06:00",1,1.591837,69
"25146","2023-07-30","15:27:06:00",0,1.77551,98
"25147","2023-07-30","15:27:11:00",1,1.734694,69
"25148","2023-07-30","15:27:11:00",0,1.469388,109
"25149","2023-07-30","15:27:16:00",0,1.653061,96
"25150","2023-07-30","15:27:21:00",0,1.387755,99
"25151","2023-07-30","15:27:26:00",1,0,65
"25152","2023-07-30","15:27:26:00",0,1.387755,106
"25153","2023-07-30","15:27:31:00",1,1.346939,67
"25154","2023-07-30","15:27:31:00",0,1.367347,107
"25155","2023-07-30","15:27:36:00",1,1.387755,62
"25156","2023-07-30","15:27:36:00",0,1.285714,104
"25157","2023-07-30","15:27:41:00",1,2.204082,58
"25158","2023-07-30","15:27:41:00",0,1.673469,102
"25159","2023-07-30","15:27:46:00",1,2.408163,56
"25160","2023-07-30","15:27:46:00",0,2.55102,95
"25161","2023-07-30","15:27:51:00",1,0.836735,55
"25162","2023-07-30","15:27:51:00",0,0.55102,110
"25163","2023-07-30","15:27:56:00",1,1.122449,59
"25164","2023-07-30","15:27:56:00",0,1.44898,114
"25165","2023-07-30","15:28:01:00",1,5.081633,54
"25166","2023-07-30","15:28:01:00",0,1.510204,110
"25167","2023-07-30","15:28:06:00",0,1.653061,105
"25168","2023-07-30","15:28:11:00",0,1.571429,107
"25169","2023-07-30","15:28:16:00",1,0.081633,62
"25170","2023-07-30","15:28:16:00",0,1.612245,114
"25171","2023-07-30","15:28:21:00",1,2.734694,57
"25172","2023-07-30","15:28:21:00",0,1.795918,104
"25173","2023-07-30","15:28:26:00",1,2.387755,54
"25174","2023-07-30","15:28:26:00",0,2.183673,106
"25175","2023-07-30","15:28:31:00",1,1.816327,58
"25176","2023-07-30","15:28:31:00",0,0.857143,107
"25177","2023-07-30","15:28:36:00",0,1.408163,113
"25178","2023-07-30","15:28:41:00",0,1.326531,109
"25179","2023-07-30","15:28:46:00",0,1.530612,101
"25180","2023-07-30","15:28:51:00",1,2.77551,55
"25181","2023-07-30","15:28:51:00",0,1.55102,101
"25182","2023-07-30","15:28:56:00",0,1.408163,111
"25183","2023-07-30","15:29:01:00",1,1.673469,68
"25184","2023-07-30","15:29:01:00",0,1.693878,113
"25185","2023-07-30","15:29:06:00",1,2.795918,69
"25186","2023-07-30","15:29:06:00",0,1.428571,102
"25187","2023-07-30","15:29:11:00",0,1.510204,106
"25188","2023-07-30","15:29:16:00",0,1.265306,105
"25189","2023-07-30","15:29:21:00",1,3.469388,65
"25190","2023-07-30","15:29:21:00",0,1.265306,110
"25191","2023-07-30","15:29:26:00",1,2.469388,65
"25192","2023-07-30","15:29:26:00",0,1.77551,107
"25193","2023-07-30","15:29:31:00",1,0.020408,51
"25194","2023-07-30","15:29:31:00",0,1.510204,101
"25195","2023-07-30","15:29:36:00",0,1.346939,112
"25196","2023-07-30","15:29:41:00",1,3.857143,52
"25197","2023-07-30","15:29:41:00",0,1.367347,97
"25198","2023-07-30","15:29:46:00",1,2.571429,54
"25199","2023-07-30","15:29:47:00",0,1.285714,97
"25200","2023-07-30","15:29:51:00",0,1.653061,93
"25201","2023-07-30","15:29:56:00",0,2.428571,96
"25202","2023-07-30","15:30:01:00",0,0.530612,107
"25203","2023-07-30","15:30:06:00",0,5.530612,94
"25204","2023-07-30","15:30:16:00",0,1.061224,100
"25205","2023-07-30","15:30:22:00",0,2.428571,103
"25206","2023-07-30","15:30:27:00",0,3.163265,100
"25207","2023-07-30","15:30:32:00",0,4.571429,90
"25208","2023-07-30","15:30:37:00",0,4.653061,104
"25209","2023-07-30","15:30:42:00",0,9.204082,102
"25210","2023-07-30","15:30:47:00",1,11.816327,65
"25211","2023-07-30","15:30:47:00",0,12.489796,101
"25212","2023-07-30","15:30:52:00",1,15.714286,64
"25213","2023-07-30","15:30:52:00",0,14.55102,96
"25214","2023-07-30","15:30:58:00",0,17.122449,100
"25215","2023-07-30","15:31:03:00",0,17.183673,113
"25216","2023-07-30","15:31:08:00",1,17.877551,69
"25217","2023-07-30","15:31:08:00",0,17.734694,105
"25218","2023-07-30","15:31:13:00",1,18.938776,60
"25219","2023-07-30","15:31:14:00",0,19.244898,99
"25220","2023-07-30","15:31:19:00",0,17.857143,99
"25221","2023-07-30","15:31:24:00",0,18.163265,106
"25222","2023-07-30","15:31:29:00",1,18.591837,62
"25223","2023-07-30","15:31:29:00",0,18.55102,109
"25224","2023-07-30","15:31:35:00",1,17.55102,62
"25225","2023-07-30","15:31:35:00",0,18.897959,112
"25226","2023-07-30","15:31:40:00",1,21.244898,61
"25227","2023-07-30","15:31:40:00",0,20.653061,107
"25228","2023-07-30","15:31:45:00",1,22.346939,59
"25229","2023-07-30","15:31:45:00",0,21.571429,108
"25230","2023-07-30","15:31:51:00",0,21.632653,108
"25231","2023-07-30","15:31:51:00",1,20.163265,73
"25232","2023-07-30","15:31:56:00",1,22.918367,69
"25233","2023-07-30","15:31:56:00",0,22.77551,114
"25234","2023-07-30","15:32:01:00",1,24.489796,70
"25235","2023-07-30","15:32:01:00",0,22.77551,112
"25236","2023-07-30","15:32:07:00",1,22.020408,72
"25237","2023-07-30","15:32:07:00",0,23.857143,117
"25238","2023-07-30","15:32:12:00",1,27.408163,71
"25239","2023-07-30","15:32:12:00",0,27.408163,114
"25240","2023-07-30","15:32:18:00",0,26.612245,114
"25241","2023-07-30","15:32:23:00",0,27.959184,114
"25242","2023-07-30","15:32:29:00",1,28.836735,68
"25243","2023-07-30","15:32:29:00",0,29.897959,111
"25244","2023-07-30","15:32:34:00",1,31.408163,73
"25245","2023-07-30","15:32:34:00",0,31.326531,111
"25246","2023-07-30","15:32:40:00",1,35.142857,63
"25247","2023-07-30","15:32:40:00",0,35.081633,114
"25248","2023-07-30","15:32:45:00",1,36.020408,65
"25249","2023-07-30","15:32:45:00",0,35.795918,109
"25250","2023-07-30","15:32:51:00",1,15.591837,67
"25251","2023-07-30","15:32:51:00",0,15.918367,111
"25252","2023-07-30","15:32:56:00",1,2.857143,60
"25253","2023-07-30","15:32:56:00",0,1.755102,106
"25254","2023-07-30","15:33:01:00",0,3.428571,100
"25255","2023-07-30","15:33:06:00",0,0.122449,111
"25256","2023-07-30","15:33:11:00",1,4.040816,58
"25257","2023-07-30","15:33:11:00",0,3.040816,112
"25258","2023-07-30","15:33:16:00",1,0.673469,67
"25259","2023-07-30","15:33:16:00",0,1.77551,113
"25260","2023-07-30","15:33:21:00",0,5.020408,106
"25261","2023-07-30","15:33:26:00",0,4.489796,100
"25262","2023-07-30","15:33:31:00",1,3.918367,63
"25263","2023-07-30","15:33:31:00",0,4.489796,109
"25264","2023-07-30","15:33:36:00",1,4,65
"25265","2023-07-30","15:33:36:00",0,3.755102,105
"25266","2023-07-30","15:33:42:00",1,45.897959,66
"25267","2023-07-30","15:33:42:00",0,45.387755,110
"25268","2023-07-30","15:33:47:00",1,2.673469,58
"25269","2023-07-30","15:33:47:00",0,1.918367,101
"25270","2023-07-30","15:33:53:00",1,49.122449,68
"25271","2023-07-30","15:33:53:00",0,50.734694,97
"25272","2023-07-30","15:33:58:00",0,2.22449,93
"25273","2023-07-30","15:34:03:00",0,4.244898,94
"25274","2023-07-30","15:34:08:00",0,2.469388,98
"25275","2023-07-30","15:34:23:00",0,2.306122,98
