"","date","time","hydrophone","value","signalpower"
"65058","2023-09-02","14:42:53:00",0,15.510204,100
"65059","2023-09-02","14:42:58:00",1,17.040816,53
"65060","2023-09-02","14:42:59:00",0,15.489796,109
"65061","2023-09-02","14:43:04:00",1,13.612245,59
"65062","2023-09-02","14:43:04:00",0,14.510204,107
"65063","2023-09-02","14:43:09:00",1,13.244898,59
"65064","2023-09-02","14:43:09:00",0,13.510204,103
"65065","2023-09-02","14:43:14:00",1,11.877551,70
"65066","2023-09-02","14:43:14:00",0,12.081633,106
"65067","2023-09-02","14:43:19:00",0,10.734694,101
"65068","2023-09-02","14:43:25:00",0,9.632653,105
"65069","2023-09-02","14:43:30:00",1,6.632653,73
"65070","2023-09-02","14:43:30:00",0,7.836735,98
"65071","2023-09-02","14:43:35:00",0,5.897959,102
"65072","2023-09-02","14:43:40:00",0,4.918367,99
"65073","2023-09-02","14:43:45:00",0,4.102041,101
"65074","2023-09-02","14:43:50:00",0,1.877551,105
"65075","2023-09-02","14:43:55:00",0,2.142857,106
"65076","2023-09-02","14:44:00:00",1,2.102041,72
"65077","2023-09-02","14:44:00:00",0,1.979592,106
"65078","2023-09-02","14:44:05:00",1,1.959184,73
"65079","2023-09-02","14:44:05:00",0,2.163265,110
"65080","2023-09-02","14:44:10:00",1,1.612245,72
"65081","2023-09-02","14:44:10:00",0,1.489796,115
"65082","2023-09-02","14:44:15:00",1,1.673469,73
"65083","2023-09-02","14:44:15:00",0,1.836735,112
"65084","2023-09-02","14:44:20:00",1,1.653061,72
"65085","2023-09-02","14:44:20:00",0,1.653061,108
"65086","2023-09-02","14:44:25:00",1,1.673469,61
"65087","2023-09-02","14:44:25:00",0,1.632653,108
"65088","2023-09-02","14:44:30:00",1,2.714286,55
"65089","2023-09-02","14:44:30:00",0,1.693878,106
"65090","2023-09-02","14:44:35:00",1,0.77551,58
"65091","2023-09-02","14:44:35:00",0,1.591837,111
"65092","2023-09-02","14:44:40:00",1,1.408163,62
"65093","2023-09-02","14:44:40:00",0,1.489796,111
"65094","2023-09-02","14:44:45:00",1,1.265306,63
"65095","2023-09-02","14:44:45:00",0,1.632653,105
"65096","2023-09-02","14:44:50:00",1,1.693878,59
"65097","2023-09-02","14:44:50:00",0,1.163265,105
"65098","2023-09-02","14:44:55:00",1,1.673469,70
"65099","2023-09-02","14:44:55:00",0,1.836735,105
"65100","2023-09-02","14:45:00:00",1,1.367347,74
"65101","2023-09-02","14:45:00:00",0,1.612245,111
"65102","2023-09-02","14:45:05:00",1,1.918367,75
"65103","2023-09-02","14:45:05:00",0,1.44898,111
"65104","2023-09-02","14:45:10:00",1,1.44898,74
"65105","2023-09-02","14:45:10:00",0,1.755102,111
"65106","2023-09-02","14:45:15:00",1,1.632653,72
"65107","2023-09-02","14:45:15:00",0,1.77551,108
"65108","2023-09-02","14:45:20:00",1,1.591837,59
"65109","2023-09-02","14:45:20:00",0,1.428571,113
"65110","2023-09-02","14:45:25:00",1,2.183673,55
"65111","2023-09-02","14:45:26:00",0,1.489796,104
"65112","2023-09-02","14:45:31:00",0,1.346939,111
"65113","2023-09-02","14:45:36:00",0,1.571429,111
"65114","2023-09-02","14:45:40:00",1,1.020408,57
"65115","2023-09-02","14:45:40:00",0,1.693878,111
"65116","2023-09-02","14:45:45:00",1,0.673469,61
"65117","2023-09-02","14:45:45:00",0,1.142857,110
"65118","2023-09-02","14:45:50:00",1,1.673469,73
"65119","2023-09-02","14:45:51:00",0,1.612245,108
"65120","2023-09-02","14:45:55:00",1,1.244898,73
"65121","2023-09-02","14:45:56:00",0,1.387755,111
"65122","2023-09-02","14:46:01:00",1,1.877551,74
"65123","2023-09-02","14:46:01:00",0,1.897959,109
"65124","2023-09-02","14:46:06:00",1,1.306122,74
"65125","2023-09-02","14:46:06:00",0,1.469388,110
"65126","2023-09-02","14:46:11:00",1,1.428571,61
"65127","2023-09-02","14:46:11:00",0,1.367347,106
"65128","2023-09-02","14:46:16:00",1,1.816327,58
"65129","2023-09-02","14:46:16:00",0,1.795918,103
"65130","2023-09-02","14:46:21:00",1,5.857143,72
"65131","2023-09-02","14:46:21:00",0,5.918367,111
"65132","2023-09-02","14:46:36:00",1,1.571429,68
"65133","2023-09-02","14:46:36:00",0,1.55102,116
"65134","2023-09-02","14:46:41:00",1,2.020408,55
"65135","2023-09-02","14:46:41:00",0,1.55102,109
"65136","2023-09-02","14:46:46:00",1,1.081633,61
"65137","2023-09-02","14:46:46:00",0,1.489796,109
"65138","2023-09-02","14:46:51:00",1,1.693878,61
"65139","2023-09-02","14:46:51:00",0,1.836735,113
"65140","2023-09-02","14:46:56:00",1,1.55102,74
"65141","2023-09-02","14:46:56:00",0,1.346939,110
"65142","2023-09-02","14:47:01:00",1,1.183673,76
"65143","2023-09-02","14:47:01:00",0,1.428571,111
"65144","2023-09-02","14:47:06:00",1,1.510204,74
"65145","2023-09-02","14:47:06:00",0,1.387755,112
"65146","2023-09-02","14:47:11:00",1,1.77551,72
"65147","2023-09-02","14:47:11:00",0,1.55102,107
"65148","2023-09-02","14:47:16:00",1,1.755102,56
"65149","2023-09-02","14:47:16:00",0,1.428571,107
"65150","2023-09-02","14:47:21:00",1,1.020408,65
"65151","2023-09-02","14:47:21:00",0,1.714286,111
"65152","2023-09-02","14:47:26:00",0,1.387755,96
"65153","2023-09-02","14:47:31:00",0,2.55102,85
"65154","2023-09-02","14:47:36:00",0,2.77551,95
"65155","2023-09-02","14:47:46:00",0,1.918367,100
"65156","2023-09-02","14:47:51:00",0,1.77551,98
"65157","2023-09-02","14:47:56:00",0,0.979592,96
"65158","2023-09-02","14:48:01:00",1,1.877551,74
"65159","2023-09-02","14:48:01:00",0,1.653061,100
"65160","2023-09-02","14:48:06:00",1,1.163265,62
"65161","2023-09-02","14:48:06:00",0,1.530612,103
"65162","2023-09-02","14:48:11:00",1,1.44898,65
"65163","2023-09-02","14:48:11:00",0,1.408163,117
"65164","2023-09-02","14:48:16:00",1,1.836735,60
"65165","2023-09-02","14:48:16:00",0,1.469388,113
"65166","2023-09-02","14:48:21:00",1,1.306122,62
"65167","2023-09-02","14:48:21:00",0,1.673469,104
"65168","2023-09-02","14:48:26:00",1,1.367347,62
"65169","2023-09-02","14:48:26:00",0,1.408163,105
"65170","2023-09-02","14:48:31:00",1,1.897959,64
"65171","2023-09-02","14:48:31:00",0,1.489796,103
"65172","2023-09-02","14:48:36:00",1,1.510204,61
"65173","2023-09-02","14:48:36:00",0,1.510204,110
"65174","2023-09-02","14:48:41:00",1,1.530612,73
"65175","2023-09-02","14:48:41:00",0,1.44898,107
"65176","2023-09-02","14:48:46:00",1,0.938776,76
"65177","2023-09-02","14:48:46:00",0,1.244898,111
"65178","2023-09-02","14:48:51:00",0,1.122449,111
"65179","2023-09-02","14:48:56:00",0,2.387755,111
"65180","2023-09-02","14:49:02:00",1,3.938776,74
"65181","2023-09-02","14:49:02:00",0,4.183673,108
"65182","2023-09-02","14:49:07:00",1,7.061224,75
"65183","2023-09-02","14:49:07:00",0,6.857143,102
"65184","2023-09-02","14:49:12:00",0,9.346939,104
"65185","2023-09-02","14:49:17:00",0,10.816327,106
"65186","2023-09-02","14:49:22:00",0,13.571429,110
"65187","2023-09-02","14:49:27:00",1,13.959184,74
"65188","2023-09-02","14:49:27:00",0,15.77551,103
"65189","2023-09-02","14:49:33:00",1,17.285714,62
"65190","2023-09-02","14:49:33:00",0,17.306122,104
"65191","2023-09-02","14:49:38:00",1,20.367347,63
"65192","2023-09-02","14:49:38:00",0,20.244898,104
"65193","2023-09-02","14:49:44:00",1,38.469388,66
"65194","2023-09-02","14:49:44:00",0,38.979592,105
"65195","2023-09-02","14:49:49:00",1,25.55102,61
"65196","2023-09-02","14:49:49:00",0,25.081633,104
"65197","2023-09-02","14:49:55:00",1,28.755102,62
"65198","2023-09-02","14:49:55:00",0,28.734694,110
"65199","2023-09-02","14:50:00:00",1,31.428571,63
"65200","2023-09-02","14:50:00:00",0,31.408163,105
"65201","2023-09-02","14:50:06:00",1,34.081633,75
"65202","2023-09-02","14:50:06:00",0,34.795918,102
"65203","2023-09-02","14:50:11:00",1,36.530612,66
"65204","2023-09-02","14:50:11:00",0,36.306122,107
"65205","2023-09-02","14:50:17:00",0,37.632653,112
"65206","2023-09-02","14:50:23:00",0,45.163265,100
"65207","2023-09-02","14:50:28:00",1,50.285714,74
"65208","2023-09-02","14:50:28:00",0,49.163265,108
"65209","2023-09-02","14:50:34:00",1,42.122449,75
"65210","2023-09-02","14:50:34:00",0,43.122449,109
"65211","2023-09-02","14:50:40:00",1,45.22449,76
"65212","2023-09-02","14:50:40:00",0,45.22449,107
"65213","2023-09-02","14:50:46:00",1,52.285714,60
"65214","2023-09-02","14:50:46:00",0,51.102041,113
"65215","2023-09-02","14:50:51:00",1,47.571429,73
"65216","2023-09-02","14:50:52:00",0,48.081633,100
"65217","2023-09-02","14:50:57:00",0,1.877551,100
"65218","2023-09-02","14:51:02:00",0,1.816327,110
"65219","2023-09-02","14:51:07:00",1,1.755102,67
"65220","2023-09-02","14:51:07:00",0,1.632653,112
"65221","2023-09-02","14:51:12:00",1,3.204082,57
"65222","2023-09-02","14:51:12:00",0,1.55102,105
"65223","2023-09-02","14:51:17:00",1,1.897959,58
"65224","2023-09-02","14:51:17:00",0,2.061224,104
"65225","2023-09-02","14:51:22:00",1,0.489796,63
"65226","2023-09-02","14:51:22:00",0,1.755102,104
"65227","2023-09-02","14:51:27:00",0,1.632653,103
"65228","2023-09-02","14:51:32:00",0,1.591837,107
"65229","2023-09-02","14:51:37:00",0,1.632653,113
"65230","2023-09-02","14:51:42:00",1,2.204082,73
"65231","2023-09-02","14:51:42:00",0,2.122449,112
"65232","2023-09-02","14:51:47:00",0,3.428571,108
"65233","2023-09-02","14:51:52:00",0,1.653061,117
"65234","2023-09-02","14:51:57:00",1,1.795918,75
"65235","2023-09-02","14:51:57:00",0,1.755102,112
"65236","2023-09-02","14:52:02:00",1,1.959184,74
"65237","2023-09-02","14:52:02:00",0,1.877551,112
"65238","2023-09-02","14:52:07:00",1,2.571429,65
"65239","2023-09-02","14:52:07:00",0,2.367347,114
"65240","2023-09-02","14:52:12:00",1,1.816327,69
"65241","2023-09-02","14:52:12:00",0,2.122449,109
"65242","2023-09-02","14:52:17:00",1,2.938776,60
"65243","2023-09-02","14:52:17:00",0,2,113
"65244","2023-09-02","14:52:23:00",0,55.306122,98
"65245","2023-09-02","14:52:29:00",0,58.55102,93
"65246","2023-09-02","14:52:34:00",0,3.244898,95
