"","date","time","hydrophone","value","signalpower"
"59960","2023-07-19","19:17:15:00",0,1.346939,104
"59961","2023-07-19","19:17:20:00",1,1.183673,63
"59962","2023-07-19","19:17:20:00",0,1.183673,108
"59963","2023-07-19","19:17:25:00",1,1.142857,64
"59964","2023-07-19","19:17:25:00",0,1.183673,112
"59965","2023-07-19","19:17:30:00",1,1.673469,56
"59966","2023-07-19","19:17:30:00",0,1.081633,112
"59967","2023-07-19","19:17:35:00",1,0.979592,60
"59968","2023-07-19","19:17:35:00",0,1.265306,111
"59969","2023-07-19","19:17:40:00",1,1.061224,70
"59970","2023-07-19","19:17:40:00",0,1.22449,106
"59971","2023-07-19","19:17:45:00",1,1.244898,63
"59972","2023-07-19","19:17:45:00",0,1.265306,113
"59973","2023-07-19","19:17:50:00",1,1.306122,67
"59974","2023-07-19","19:17:50:00",0,1.265306,110
"59975","2023-07-19","19:17:55:00",1,1.244898,71
"59976","2023-07-19","19:17:55:00",0,1.387755,112
"59977","2023-07-19","19:18:00:00",1,1.387755,71
"59978","2023-07-19","19:18:00:00",0,1.326531,109
"59979","2023-07-19","19:18:05:00",1,1.408163,73
"59980","2023-07-19","19:18:05:00",0,1.408163,113
"59981","2023-07-19","19:18:10:00",1,1.734694,72
"59982","2023-07-19","19:18:10:00",0,1.489796,112
"59983","2023-07-19","19:18:15:00",1,1.163265,71
"59984","2023-07-19","19:18:15:00",0,1.163265,111
"59985","2023-07-19","19:18:20:00",1,1.77551,56
"59986","2023-07-19","19:18:20:00",0,1.367347,110
"59987","2023-07-19","19:18:25:00",1,0.77551,61
"59988","2023-07-19","19:18:25:00",0,1.346939,109
"59989","2023-07-19","19:18:30:00",1,1.897959,61
"59990","2023-07-19","19:18:30:00",0,1.204082,111
"59991","2023-07-19","19:18:35:00",1,1,60
"59992","2023-07-19","19:18:35:00",0,1.55102,109
"59993","2023-07-19","19:18:40:00",1,1.510204,60
"59994","2023-07-19","19:18:41:00",0,1.469388,109
"59995","2023-07-19","19:18:45:00",1,1.612245,58
"59996","2023-07-19","19:18:46:00",0,1.387755,111
"59997","2023-07-19","19:18:50:00",1,0.918367,63
"59998","2023-07-19","19:18:51:00",0,1.428571,106
"59999","2023-07-19","19:18:55:00",1,1.55102,64
"60000","2023-07-19","19:18:55:00",0,1.530612,107
"60001","2023-07-19","19:19:00:00",1,1.367347,66
"60002","2023-07-19","19:19:01:00",0,1.346939,111
"60003","2023-07-19","19:19:05:00",1,1.408163,66
"60004","2023-07-19","19:19:06:00",0,1.469388,108
"60005","2023-07-19","19:19:10:00",1,1.428571,65
"60006","2023-07-19","19:19:11:00",0,1.44898,109
"60007","2023-07-19","19:19:15:00",1,1.346939,63
"60008","2023-07-19","19:19:16:00",0,1.204082,106
"60009","2023-07-19","19:19:20:00",1,1.44898,61
"60010","2023-07-19","19:19:21:00",0,1.346939,109
"60011","2023-07-19","19:19:26:00",1,1.306122,69
"60012","2023-07-19","19:19:26:00",0,1.367347,105
"60013","2023-07-19","19:19:31:00",1,1.22449,70
"60014","2023-07-19","19:19:31:00",0,1.408163,102
"60015","2023-07-19","19:19:36:00",1,1.510204,71
"60016","2023-07-19","19:19:36:00",0,1.387755,107
"60017","2023-07-19","19:19:41:00",1,1.489796,73
"60018","2023-07-19","19:19:41:00",0,1.265306,111
"60019","2023-07-19","19:19:46:00",1,1.183673,73
"60020","2023-07-19","19:19:46:00",0,1.55102,105
"60021","2023-07-19","19:19:51:00",1,1.387755,76
"60022","2023-07-19","19:19:51:00",0,1.326531,111
"60023","2023-07-19","19:19:56:00",1,1.55102,72
"60024","2023-07-19","19:19:56:00",0,1.612245,114
"60025","2023-07-19","19:20:01:00",1,1.55102,74
"60026","2023-07-19","19:20:01:00",0,1.469388,113
"60027","2023-07-19","19:20:06:00",1,1.571429,62
"60028","2023-07-19","19:20:06:00",0,1.469388,109
"60029","2023-07-19","19:20:11:00",1,1.408163,64
"60030","2023-07-19","19:20:11:00",0,1.489796,112
"60031","2023-07-19","19:20:16:00",1,1.530612,60
"60032","2023-07-19","19:20:16:00",0,1.387755,112
"60033","2023-07-19","19:20:21:00",1,1.326531,60
"60034","2023-07-19","19:20:21:00",0,1.244898,107
"60035","2023-07-19","19:20:26:00",1,1.244898,60
"60036","2023-07-19","19:20:26:00",0,1.387755,105
"60037","2023-07-19","19:20:31:00",1,1.346939,65
"60038","2023-07-19","19:20:31:00",0,1.489796,115
