"","date","time","hydrophone","value","signalpower"
"15946","2023-07-31","10:15:57:00",1,2,69
"15947","2023-07-31","10:15:57:00",0,2.040816,114
"15948","2023-07-31","10:16:02:00",1,1.755102,67
"15949","2023-07-31","10:16:02:00",0,1.734694,114
"15950","2023-07-31","10:16:07:00",1,1.591837,70
"15951","2023-07-31","10:16:07:00",0,1.530612,111
"15952","2023-07-31","10:16:12:00",1,1.489796,70
"15953","2023-07-31","10:16:12:00",0,1.510204,111
"15954","2023-07-31","10:16:17:00",1,1.408163,64
"15955","2023-07-31","10:16:17:00",0,1.367347,112
"15956","2023-07-31","10:16:23:00",1,58.244898,70
"15957","2023-07-31","10:16:23:00",0,58.204082,110
"15958","2023-07-31","10:16:28:00",1,1.326531,67
"15959","2023-07-31","10:16:29:00",0,1.387755,112
"15960","2023-07-31","10:16:33:00",1,1.408163,61
"15961","2023-07-31","10:16:34:00",0,1.265306,106
"15962","2023-07-31","10:16:38:00",1,0.979592,65
"15963","2023-07-31","10:16:38:00",0,1.122449,105
"15964","2023-07-31","10:16:43:00",0,1.306122,108
"15965","2023-07-31","10:16:49:00",0,1.387755,111
"15966","2023-07-31","10:16:53:00",1,1.285714,64
"15967","2023-07-31","10:16:54:00",0,1.22449,111
"15968","2023-07-31","10:16:58:00",1,3.530612,55
"15969","2023-07-31","10:16:59:00",0,1.387755,112
"15970","2023-07-31","10:17:04:00",0,1.510204,114
"15971","2023-07-31","10:17:09:00",1,0.857143,69
"15972","2023-07-31","10:17:09:00",0,1.163265,112
"15973","2023-07-31","10:17:14:00",1,1.489796,62
"15974","2023-07-31","10:17:14:00",0,1.326531,113
"15975","2023-07-31","10:17:19:00",1,1.673469,62
"15976","2023-07-31","10:17:19:00",0,1.55102,109
"15977","2023-07-31","10:17:24:00",1,1.489796,66
"15978","2023-07-31","10:17:24:00",0,1.44898,114
"15979","2023-07-31","10:17:29:00",1,1.020408,70
"15980","2023-07-31","10:17:29:00",0,1.326531,113
"15981","2023-07-31","10:17:34:00",1,1.469388,69
"15982","2023-07-31","10:17:34:00",0,1.489796,113
"15983","2023-07-31","10:17:39:00",1,1.428571,71
"15984","2023-07-31","10:17:39:00",0,1.387755,114
"15985","2023-07-31","10:17:44:00",1,1.489796,70
"15986","2023-07-31","10:17:44:00",0,1.510204,114
"15987","2023-07-31","10:17:49:00",1,1.265306,73
"15988","2023-07-31","10:17:49:00",0,1.306122,116
"15989","2023-07-31","10:17:54:00",0,1.387755,117
"15990","2023-07-31","10:17:59:00",0,1.306122,114
"15991","2023-07-31","10:18:04:00",1,1.653061,65
"15992","2023-07-31","10:18:04:00",0,1.55102,114
"15993","2023-07-31","10:18:09:00",1,1.653061,72
"15994","2023-07-31","10:18:09:00",0,1.469388,113
"15995","2023-07-31","10:18:14:00",0,1.306122,115
"15996","2023-07-31","10:18:19:00",0,1.428571,116
"15997","2023-07-31","10:18:24:00",1,1.102041,70
"15998","2023-07-31","10:18:24:00",0,1.469388,116
"15999","2023-07-31","10:18:29:00",1,2.367347,70
"16000","2023-07-31","10:18:29:00",0,1.632653,114
"16001","2023-07-31","10:18:34:00",1,0.877551,58
"16002","2023-07-31","10:18:34:00",0,1.22449,112
"16003","2023-07-31","10:18:39:00",1,1.122449,62
"16004","2023-07-31","10:18:39:00",0,1.469388,114
"16005","2023-07-31","10:18:44:00",1,1.469388,68
"16006","2023-07-31","10:18:44:00",0,1.489796,111
"16007","2023-07-31","10:18:49:00",1,2.040816,71
"16008","2023-07-31","10:18:49:00",0,1.55102,115
"16009","2023-07-31","10:18:54:00",1,2.979592,70
"16010","2023-07-31","10:18:54:00",0,1.591837,113
"16011","2023-07-31","10:18:59:00",1,0,62
"16012","2023-07-31","10:18:59:00",0,1.755102,112
"16013","2023-07-31","10:19:04:00",1,1.571429,64
"16014","2023-07-31","10:19:04:00",0,1.632653,113
"16015","2023-07-31","10:19:09:00",1,1.653061,65
"16016","2023-07-31","10:19:09:00",0,1.591837,114
"16017","2023-07-31","10:19:14:00",1,2.244898,63
"16018","2023-07-31","10:19:14:00",0,1.693878,114
"16019","2023-07-31","10:19:19:00",1,1.081633,69
"16020","2023-07-31","10:19:19:00",0,1.714286,115
"16021","2023-07-31","10:19:24:00",1,1.653061,64
"16022","2023-07-31","10:19:24:00",0,1.44898,112
"16023","2023-07-31","10:19:29:00",1,1.489796,68
"16024","2023-07-31","10:19:29:00",0,1.734694,112
"16025","2023-07-31","10:19:34:00",1,1.591837,72
"16026","2023-07-31","10:19:34:00",0,1.489796,113
"16027","2023-07-31","10:19:39:00",1,1.734694,65
"16028","2023-07-31","10:19:39:00",0,1.571429,115
"16029","2023-07-31","10:19:44:00",1,2.367347,55
"16030","2023-07-31","10:19:44:00",0,1.673469,113
"16031","2023-07-31","10:19:49:00",1,0.795918,64
"16032","2023-07-31","10:19:50:00",0,1.591837,115
"16033","2023-07-31","10:19:54:00",1,1.632653,69
"16034","2023-07-31","10:19:54:00",0,1.734694,115
"16035","2023-07-31","10:19:59:00",1,1.612245,73
"16036","2023-07-31","10:19:59:00",0,1.673469,114
"16037","2023-07-31","10:20:04:00",1,1.755102,69
"16038","2023-07-31","10:20:05:00",0,1.755102,113
"16039","2023-07-31","10:20:09:00",1,1.714286,69
"16040","2023-07-31","10:20:10:00",0,1.612245,115
"16041","2023-07-31","10:20:14:00",1,1.857143,69
"16042","2023-07-31","10:20:15:00",0,1.979592,114
"16043","2023-07-31","10:20:20:00",1,1.571429,72
"16044","2023-07-31","10:20:20:00",0,1.469388,115
"16045","2023-07-31","10:20:25:00",1,1.857143,71
"16046","2023-07-31","10:20:25:00",0,1.795918,113
"16047","2023-07-31","10:20:30:00",1,1.714286,65
"16048","2023-07-31","10:20:30:00",0,1.755102,116
"16049","2023-07-31","10:20:35:00",1,1.653061,60
"16050","2023-07-31","10:20:35:00",0,1.55102,114
"16051","2023-07-31","10:20:40:00",1,1.734694,66
"16052","2023-07-31","10:20:40:00",0,1.877551,114
"16053","2023-07-31","10:20:45:00",0,1.673469,111
"16054","2023-07-31","10:20:50:00",0,1.510204,116
"16055","2023-07-31","10:20:55:00",1,1.367347,60
"16056","2023-07-31","10:20:55:00",0,1.265306,110
"16057","2023-07-31","10:21:00:00",0,1.612245,110
"16058","2023-07-31","10:21:05:00",0,2.816327,107
"16059","2023-07-31","10:21:10:00",0,5.734694,110
"16060","2023-07-31","10:21:15:00",1,6.938776,66
"16061","2023-07-31","10:21:15:00",0,8.44898,107
"16062","2023-07-31","10:21:20:00",1,11.55102,67
"16063","2023-07-31","10:21:20:00",0,11.612245,103
"16064","2023-07-31","10:21:25:00",0,14.387755,102
"16065","2023-07-31","10:21:31:00",0,16.081633,100
"16066","2023-07-31","10:21:36:00",0,19.367347,101
"16067","2023-07-31","10:21:41:00",1,18.142857,64
"16068","2023-07-31","10:21:41:00",0,18.653061,100
"16069","2023-07-31","10:21:47:00",0,21.816327,104
"16070","2023-07-31","10:21:52:00",0,23.816327,105
"16071","2023-07-31","10:21:57:00",0,21.836735,104
"16072","2023-07-31","10:22:03:00",0,26.795918,107
"16073","2023-07-31","10:22:08:00",0,2.346939,106
"16074","2023-07-31","10:22:14:00",0,40.795918,102
"16075","2023-07-31","10:22:19:00",0,2.265306,106
"16076","2023-07-31","10:22:24:00",1,30.77551,63
"16077","2023-07-31","10:22:24:00",0,30.959184,105
"16078","2023-07-31","10:22:30:00",1,35.857143,64
"16079","2023-07-31","10:22:30:00",0,35.816327,108
"16080","2023-07-31","10:22:35:00",1,39.061224,61
"16081","2023-07-31","10:22:35:00",0,38.591837,105
"16082","2023-07-31","10:22:41:00",0,39.795918,104
"16083","2023-07-31","10:22:47:00",0,31.204082,107
"16084","2023-07-31","10:22:52:00",0,40.755102,111
"16085","2023-07-31","10:22:57:00",0,2.408163,107
"16086","2023-07-31","10:23:03:00",1,40.897959,57
"16087","2023-07-31","10:23:03:00",0,39.530612,100
"16088","2023-07-31","10:23:08:00",0,1.693878,92
"16089","2023-07-31","10:23:13:00",0,1.428571,92
"16090","2023-07-31","10:23:18:00",0,1.44898,98
"16091","2023-07-31","10:23:23:00",0,1.591837,96
"16092","2023-07-31","10:23:28:00",0,1.346939,95
"16093","2023-07-31","10:23:33:00",0,1.489796,95
"16094","2023-07-31","10:23:38:00",0,1.44898,91
"16095","2023-07-31","10:23:43:00",0,1.306122,91
"16096","2023-07-31","10:23:48:00",0,1.44898,92
"16097","2023-07-31","10:23:53:00",0,2.020408,112
"16098","2023-07-31","10:23:58:00",1,3.020408,61
"16099","2023-07-31","10:23:58:00",0,1.938776,104
"16100","2023-07-31","10:24:03:00",1,0.408163,69
"16101","2023-07-31","10:24:03:00",0,1.285714,111
"16102","2023-07-31","10:24:08:00",1,1.734694,78
"16103","2023-07-31","10:24:08:00",0,1.979592,116
"16104","2023-07-31","10:24:13:00",1,2.040816,70
"16105","2023-07-31","10:24:13:00",0,2.061224,111
"16106","2023-07-31","10:24:18:00",1,2,67
"16107","2023-07-31","10:24:18:00",0,1.836735,112
"16108","2023-07-31","10:24:23:00",1,1.714286,71
"16109","2023-07-31","10:24:23:00",0,1.959184,114
"16110","2023-07-31","10:24:28:00",1,2.836735,58
"16111","2023-07-31","10:24:28:00",0,1.408163,111
"16112","2023-07-31","10:24:33:00",1,1.428571,59
"16113","2023-07-31","10:24:33:00",0,3.142857,87
"16114","2023-07-31","10:24:38:00",0,5.244898,88
"16115","2023-07-31","10:24:48:00",0,0.387755,103
"16116","2023-07-31","10:24:53:00",0,2.306122,93
"16117","2023-07-31","10:24:59:00",0,2.122449,87
"16118","2023-07-31","10:25:04:00",0,1.795918,95
"16119","2023-07-31","10:25:08:00",0,1.285714,89
"16120","2023-07-31","10:25:14:00",0,5.959184,95
