"","date","time","hydrophone","value","signalpower"
"12911","2023-08-11","06:13:11:00",0,1.122449,107
"12912","2023-08-11","06:13:16:00",1,1.346939,70
"12913","2023-08-11","06:13:16:00",0,1.040816,104
"12914","2023-08-11","06:13:21:00",1,1.306122,71
"12915","2023-08-11","06:13:21:00",0,1.183673,103
"12916","2023-08-11","06:13:26:00",1,1.102041,69
"12917","2023-08-11","06:13:26:00",0,1.22449,109
"12918","2023-08-11","06:13:31:00",1,1.979592,68
"12919","2023-08-11","06:13:31:00",0,1.183673,103
"12920","2023-08-11","06:13:36:00",0,0.918367,99
"12921","2023-08-11","06:13:41:00",0,0.877551,104
"12922","2023-08-11","06:13:46:00",0,1.020408,101
"12923","2023-08-11","06:13:51:00",0,1.653061,94
"12924","2023-08-11","06:13:56:00",0,2.489796,102
"12925","2023-08-11","06:14:01:00",0,3.346939,107
"12926","2023-08-11","06:14:06:00",0,3.612245,101
"12927","2023-08-11","06:14:11:00",0,4.857143,98
"12928","2023-08-11","06:14:16:00",0,6.020408,100
"12929","2023-08-11","06:14:21:00",0,6.714286,101
"12930","2023-08-11","06:14:27:00",0,7.387755,100
"12931","2023-08-11","06:14:32:00",0,9,102
"12932","2023-08-11","06:14:37:00",0,10.122449,102
"12933","2023-08-11","06:14:42:00",0,11.428571,104
"12934","2023-08-11","06:14:47:00",0,12.244898,104
"12935","2023-08-11","06:14:52:00",1,13.857143,58
"12936","2023-08-11","06:14:52:00",0,13.428571,104
"12937","2023-08-11","06:14:58:00",1,13.061224,58
"12938","2023-08-11","06:14:58:00",0,13.22449,100
"12939","2023-08-11","06:15:03:00",0,14.122449,97
"12940","2023-08-11","06:15:08:00",0,14.244898,99
"12941","2023-08-11","06:15:13:00",0,14.653061,95
"12942","2023-08-11","06:15:19:00",0,14.877551,101
"12943","2023-08-11","06:15:24:00",0,15.428571,105
"12944","2023-08-11","06:15:29:00",0,15.020408,97
"12945","2023-08-11","06:15:34:00",0,15.734694,102
"12946","2023-08-11","06:15:40:00",0,16.428571,102
"12947","2023-08-11","06:15:45:00",0,16.408163,97
"12948","2023-08-11","06:15:50:00",0,17.306122,98
"12949","2023-08-11","06:15:55:00",0,18.510204,93
"12950","2023-08-11","06:16:01:00",0,17.510204,104
"12951","2023-08-11","06:16:06:00",0,19.571429,102
"12952","2023-08-11","06:16:11:00",0,20,97
"12953","2023-08-11","06:16:17:00",0,21.571429,101
"12954","2023-08-11","06:16:22:00",0,20.265306,99
"12955","2023-08-11","06:16:27:00",0,22.244898,98
"12956","2023-08-11","06:16:33:00",0,22.755102,102
"12957","2023-08-11","06:16:38:00",0,23.897959,100
"12958","2023-08-11","06:16:44:00",0,24.897959,102
"12959","2023-08-11","06:16:49:00",0,23.55102,101
"12960","2023-08-11","06:16:54:00",0,24.44898,106
"12961","2023-08-11","06:17:00:00",0,24.836735,103
"12962","2023-08-11","06:17:05:00",0,24.244898,97
"12963","2023-08-11","06:17:11:00",0,26.571429,99
"12964","2023-08-11","06:17:16:00",0,28.102041,100
"12965","2023-08-11","06:17:22:00",0,25.857143,101
"12966","2023-08-11","06:17:27:00",0,30.673469,100
"12967","2023-08-11","06:17:32:00",0,27.612245,101
"12968","2023-08-11","06:17:38:00",0,26.632653,101
"12969","2023-08-11","06:17:43:00",1,28.408163,69
"12970","2023-08-11","06:17:43:00",0,28.653061,102
"12971","2023-08-11","06:17:49:00",1,28.163265,65
"12972","2023-08-11","06:17:49:00",0,27.693878,104
"12973","2023-08-11","06:17:54:00",1,27.367347,65
"12974","2023-08-11","06:17:54:00",0,28.714286,107
"12975","2023-08-11","06:18:00:00",1,32.387755,60
"12976","2023-08-11","06:18:00:00",0,32.408163,105
"12977","2023-08-11","06:18:05:00",1,30.183673,60
"12978","2023-08-11","06:18:05:00",0,29.673469,105
"12979","2023-08-11","06:18:11:00",0,32.469388,103
"12980","2023-08-11","06:18:16:00",0,34.714286,101
"12981","2023-08-11","06:18:22:00",0,37.55102,103
"12982","2023-08-11","06:18:28:00",0,39.510204,103
"12983","2023-08-11","06:18:33:00",0,42.061224,104
"12984","2023-08-11","06:18:39:00",1,46.102041,60
"12985","2023-08-11","06:18:39:00",0,45.265306,107
"12986","2023-08-11","06:18:45:00",0,47.918367,106
"12987","2023-08-11","06:18:51:00",0,50.326531,104
"12988","2023-08-11","06:18:57:00",1,52.102041,59
"12989","2023-08-11","06:18:57:00",0,52.653061,103
"12990","2023-08-11","06:19:02:00",0,2.857143,105
"12991","2023-08-11","06:19:08:00",0,58,100
"12992","2023-08-11","06:19:13:00",0,3.020408,102
"12993","2023-08-11","06:19:18:00",1,2.816327,58
"12994","2023-08-11","06:19:18:00",0,2.469388,105
"12995","2023-08-11","06:19:23:00",1,24.918367,59
"12996","2023-08-11","06:19:23:00",0,25.040816,104
"12997","2023-08-11","06:19:28:00",1,3.102041,58
"12998","2023-08-11","06:19:28:00",0,2.489796,105
"12999","2023-08-11","06:19:34:00",0,54.469388,106
"13000","2023-08-11","06:19:39:00",0,2.244898,105
"13001","2023-08-11","06:19:44:00",0,2.061224,105
"13002","2023-08-11","06:19:49:00",1,2.040816,57
"13003","2023-08-11","06:19:49:00",0,2.142857,103
"13004","2023-08-11","06:19:54:00",1,1.510204,62
"13005","2023-08-11","06:19:54:00",0,2.612245,106
"13006","2023-08-11","06:19:59:00",0,2.469388,104
"13007","2023-08-11","06:20:04:00",0,2.469388,106
"13008","2023-08-11","06:20:09:00",0,2.142857,104
"13009","2023-08-11","06:20:14:00",0,2.061224,104
"13010","2023-08-11","06:20:19:00",0,1.918367,104
"13011","2023-08-11","06:20:24:00",0,2.22449,107
"13012","2023-08-11","06:20:29:00",1,1.897959,65
"13013","2023-08-11","06:20:29:00",0,2.55102,102
"13014","2023-08-11","06:20:34:00",1,2.183673,65
"13015","2023-08-11","06:20:34:00",0,2.122449,108
"13016","2023-08-11","06:20:39:00",1,2.285714,68
"13017","2023-08-11","06:20:39:00",0,2.408163,108
"13018","2023-08-11","06:20:44:00",1,2.469388,73
"13019","2023-08-11","06:20:44:00",0,1.959184,108
"13020","2023-08-11","06:20:50:00",0,2.244898,109
"13021","2023-08-11","06:20:55:00",0,2.408163,107
"13022","2023-08-11","06:21:00:00",1,3.265306,68
"13023","2023-08-11","06:21:00:00",0,2.714286,111
"13024","2023-08-11","06:21:05:00",1,1.040816,73
"13025","2023-08-11","06:21:05:00",0,1.714286,113
"13026","2023-08-11","06:21:11:00",1,55.857143,57
"13027","2023-08-11","06:21:11:00",0,55.183673,112
"13028","2023-08-11","06:21:16:00",1,58.673469,55
"13029","2023-08-11","06:21:16:00",0,57.877551,111
"13030","2023-08-11","06:21:21:00",1,2.040816,55
"13031","2023-08-11","06:21:22:00",0,2.346939,113
"13032","2023-08-11","06:21:27:00",1,0.897959,64
"13033","2023-08-11","06:21:27:00",0,2.183673,108
"13034","2023-08-11","06:21:32:00",1,1.979592,66
"13035","2023-08-11","06:21:32:00",0,2.020408,111
"13036","2023-08-11","06:21:37:00",1,2.306122,59
"13037","2023-08-11","06:21:37:00",0,1.653061,108
"13038","2023-08-11","06:21:42:00",1,1.244898,63
"13039","2023-08-11","06:21:42:00",0,1.653061,105
"13040","2023-08-11","06:21:47:00",1,3.306122,54
"13041","2023-08-11","06:21:47:00",0,1.632653,111
"13042","2023-08-11","06:21:52:00",1,0,57
"13043","2023-08-11","06:21:52:00",0,1.428571,109
"13044","2023-08-11","06:21:57:00",1,1.22449,68
"13045","2023-08-11","06:21:57:00",0,1.632653,116
"13046","2023-08-11","06:22:02:00",1,2.408163,73
"13047","2023-08-11","06:22:02:00",0,2.44898,116
"13048","2023-08-11","06:22:07:00",1,4.326531,71
"13049","2023-08-11","06:22:07:00",0,4.020408,115
"13050","2023-08-11","06:22:12:00",1,6.22449,57
"13051","2023-08-11","06:22:12:00",0,4.979592,114
"13052","2023-08-11","06:22:17:00",1,1.918367,63
"13053","2023-08-11","06:22:17:00",0,3,117
"13054","2023-08-11","06:22:22:00",0,2.204082,95
"13055","2023-08-11","06:22:27:00",0,1.714286,100
"13056","2023-08-11","06:22:32:00",1,2.122449,61
"13057","2023-08-11","06:22:32:00",0,1.367347,106
"13058","2023-08-11","06:22:37:00",1,0.755102,64
"13059","2023-08-11","06:22:37:00",0,1.489796,108
"13060","2023-08-11","06:22:42:00",0,1.081633,102
"13061","2023-08-11","06:22:47:00",0,1.857143,89
"13062","2023-08-11","06:22:52:00",0,1.183673,89
