"","date","time","hydrophone","value","signalpower"
"78086","2023-07-13","10:17:52:00",0,20.571429,112
"78087","2023-07-13","10:17:57:00",1,20.897959,73
"78088","2023-07-13","10:17:57:00",0,20.77551,118
"78089","2023-07-13","10:18:03:00",1,50.55102,62
"78090","2023-07-13","10:18:03:00",0,49.734694,115
"78091","2023-07-13","10:18:08:00",1,37.959184,64
"78092","2023-07-13","10:18:08:00",0,38.693878,117
"78093","2023-07-13","10:18:14:00",0,18.489796,117
"78094","2023-07-13","10:18:19:00",0,38.020408,112
"78095","2023-07-13","10:18:25:00",0,57.857143,107
"78096","2023-07-13","10:18:31:00",1,23.836735,72
"78097","2023-07-13","10:18:31:00",0,25.265306,109
"78098","2023-07-13","10:18:36:00",1,13.795918,60
"78099","2023-07-13","10:18:36:00",0,13.428571,116
"78100","2023-07-13","10:18:41:00",1,33.102041,66
"78101","2023-07-13","10:18:41:00",0,33.428571,113
"78102","2023-07-13","10:18:47:00",1,57.653061,69
"78103","2023-07-13","10:18:47:00",0,57.77551,112
"78104","2023-07-13","10:18:53:00",1,15.857143,63
"78105","2023-07-13","10:18:53:00",0,15.122449,113
"78106","2023-07-13","10:18:58:00",1,46.653061,65
"78107","2023-07-13","10:18:58:00",0,47.306122,106
"78108","2023-07-13","10:19:04:00",1,36.22449,69
"78109","2023-07-13","10:19:04:00",0,36.183673,107
"78110","2023-07-13","10:19:10:00",1,33.530612,65
"78111","2023-07-13","10:19:10:00",0,33.428571,108
"78112","2023-07-13","10:19:15:00",0,22.897959,98
"78113","2023-07-13","10:19:20:00",0,7.367347,106
"78114","2023-07-13","10:19:26:00",1,53.204082,72
"78115","2023-07-13","10:19:26:00",0,53.571429,106
"78116","2023-07-13","10:19:31:00",0,27.836735,109
"78117","2023-07-13","10:19:37:00",0,40.897959,96
"78118","2023-07-13","10:19:42:00",1,17.632653,60
"78119","2023-07-13","10:19:42:00",0,17.591837,111
"78120","2023-07-13","10:19:48:00",0,9.102041,109
"78121","2023-07-13","10:19:53:00",0,30.265306,114
"78122","2023-07-13","10:19:58:00",0,22.979592,112
"78123","2023-07-13","10:20:04:00",0,17.530612,104
"78124","2023-07-13","10:20:09:00",1,30.836735,64
"78125","2023-07-13","10:20:09:00",0,30.632653,114
"78126","2023-07-13","10:20:15:00",1,46.755102,70
"78127","2023-07-13","10:20:15:00",0,46.22449,114
"78128","2023-07-13","10:20:20:00",1,6.285714,69
"78129","2023-07-13","10:20:20:00",0,7.265306,114
"78130","2023-07-13","10:20:25:00",1,6.510204,65
"78131","2023-07-13","10:20:25:00",0,6.428571,111
"78132","2023-07-13","10:20:30:00",1,5.571429,63
"78133","2023-07-13","10:20:30:00",0,5.571429,102
"78134","2023-07-13","10:20:35:00",0,4.489796,110
"78135","2023-07-13","10:20:40:00",0,4.204082,97
"78136","2023-07-13","10:20:46:00",1,38.55102,69
"78137","2023-07-13","10:20:46:00",0,38.510204,108
"78138","2023-07-13","10:20:51:00",0,12.244898,104
"78139","2023-07-13","10:20:57:00",0,39.612245,101
"78140","2023-07-13","10:21:03:00",1,46.755102,71
"78141","2023-07-13","10:21:03:00",0,46.040816,100
"78142","2023-07-13","10:21:08:00",1,37.795918,68
"78143","2023-07-13","10:21:08:00",0,36.938776,100
"78144","2023-07-13","10:21:13:00",1,14.897959,54
"78145","2023-07-13","10:21:14:00",0,15.510204,97
"78146","2023-07-13","10:21:19:00",1,45.265306,58
"78147","2023-07-13","10:21:19:00",0,45.816327,100
"78148","2023-07-13","10:21:25:00",1,22.102041,59
"78149","2023-07-13","10:21:25:00",0,22.204082,109
"78150","2023-07-13","10:21:41:00",1,22.020408,66
"78151","2023-07-13","10:21:41:00",0,22.040816,108
"78152","2023-07-13","10:21:46:00",1,18.102041,61
"78153","2023-07-13","10:21:46:00",0,17.857143,110
"78154","2023-07-13","10:21:52:00",1,26.265306,67
"78155","2023-07-13","10:21:52:00",0,26.469388,112
"78156","2023-07-13","10:21:58:00",1,55.816327,65
"78157","2023-07-13","10:21:58:00",0,56.204082,101
"78158","2023-07-13","10:22:03:00",1,41.183673,65
"78159","2023-07-13","10:22:04:00",0,40.795918,113
"78160","2023-07-13","10:22:09:00",1,25.918367,66
"78161","2023-07-13","10:22:09:00",0,25.673469,106
"78162","2023-07-13","10:22:15:00",1,44.244898,62
"78163","2023-07-13","10:22:15:00",0,44.408163,105
"78164","2023-07-13","10:22:20:00",1,56.285714,63
"78165","2023-07-13","10:22:20:00",0,56.755102,104
"78166","2023-07-13","10:22:37:00",1,27.714286,72
"78167","2023-07-13","10:22:38:00",0,27.653061,110
"78168","2023-07-13","10:22:43:00",1,28.55102,68
"78169","2023-07-13","10:22:43:00",0,28.653061,117
"78170","2023-07-13","10:22:49:00",1,53.836735,64
"78171","2023-07-13","10:22:49:00",0,53.77551,105
"78172","2023-07-13","10:22:54:00",1,16.142857,69
"78173","2023-07-13","10:22:54:00",0,15.653061,103
"78174","2023-07-13","10:23:00:00",0,27.693878,92
"78175","2023-07-13","10:23:05:00",0,51.734694,97
"78176","2023-07-13","10:23:11:00",0,22.734694,100
"78177","2023-07-13","10:23:16:00",0,36.857143,105
"78178","2023-07-13","10:23:22:00",1,34.693878,56
"78179","2023-07-13","10:23:22:00",0,33.836735,112
"78180","2023-07-13","10:23:28:00",1,46.081633,55
"78181","2023-07-13","10:23:28:00",0,46.387755,92
"78182","2023-07-13","10:23:34:00",0,53.081633,98
"78183","2023-07-13","10:23:40:00",0,57.510204,95
"78184","2023-07-13","10:23:45:00",1,46.306122,53
"78185","2023-07-13","10:23:45:00",0,49.22449,99
"78186","2023-07-13","10:23:51:00",0,55.816327,98
"78187","2023-07-13","10:23:57:00",0,16.673469,113
"78188","2023-07-13","10:24:02:00",1,43.959184,68
"78189","2023-07-13","10:24:02:00",0,43.306122,103
"78190","2023-07-13","10:24:08:00",1,49.918367,57
"78191","2023-07-13","10:24:08:00",0,50.163265,105
"78192","2023-07-13","10:24:14:00",1,45.244898,68
"78193","2023-07-13","10:24:14:00",0,45.857143,114
"78194","2023-07-13","10:24:19:00",1,24.877551,71
"78195","2023-07-13","10:24:19:00",0,24.795918,116
"78196","2023-07-13","10:24:25:00",1,51.591837,55
"78197","2023-07-13","10:24:25:00",0,50.938776,102
"78198","2023-07-13","10:24:31:00",1,34.673469,52
"78199","2023-07-13","10:24:31:00",0,33.530612,99
"78200","2023-07-13","10:24:36:00",1,35.44898,58
"78201","2023-07-13","10:24:36:00",0,36.959184,104
"78202","2023-07-13","10:24:42:00",1,26.346939,64
"78203","2023-07-13","10:24:42:00",0,26,107
"78204","2023-07-13","10:24:47:00",1,12.040816,53
"78205","2023-07-13","10:24:47:00",0,9.77551,107
"78206","2023-07-13","10:24:53:00",1,53.122449,69
"78207","2023-07-13","10:24:53:00",0,56.122449,111
"78208","2023-07-13","10:24:58:00",1,39.693878,66
"78209","2023-07-13","10:24:58:00",0,39.469388,113
"78210","2023-07-13","10:25:04:00",1,34.755102,67
"78211","2023-07-13","10:25:04:00",0,34.755102,115
"78212","2023-07-13","10:25:09:00",1,39.081633,60
"78213","2023-07-13","10:25:10:00",0,38.979592,109
"78214","2023-07-13","10:25:15:00",1,38.877551,53
"78215","2023-07-13","10:25:15:00",0,35,107
"78216","2023-07-13","10:25:31:00",1,7.632653,72
"78217","2023-07-13","10:25:31:00",0,7.632653,117
"78218","2023-07-13","10:25:37:00",1,41.857143,70
"78219","2023-07-13","10:25:37:00",0,41.857143,112
"78220","2023-07-13","10:25:42:00",1,26.326531,69
"78221","2023-07-13","10:25:43:00",0,26.265306,108
"78222","2023-07-13","10:25:48:00",1,40.571429,71
"78223","2023-07-13","10:25:48:00",0,40.734694,105
"78224","2023-07-13","10:25:53:00",1,10.816327,72
"78225","2023-07-13","10:25:54:00",0,10.795918,111
"78226","2023-07-13","10:25:59:00",1,31.632653,54
"78227","2023-07-13","10:25:59:00",0,30.571429,104
"78228","2023-07-13","10:26:05:00",1,45.510204,59
"78229","2023-07-13","10:26:05:00",0,46.632653,102
"78230","2023-07-13","10:26:10:00",1,47.734694,70
"78231","2023-07-13","10:26:10:00",0,47.510204,111
"78232","2023-07-13","10:26:16:00",1,20.040816,61
"78233","2023-07-13","10:26:16:00",0,19.387755,108
"78234","2023-07-13","10:26:22:00",1,51.979592,71
"78235","2023-07-13","10:26:22:00",0,52.693878,115
"78236","2023-07-13","10:26:27:00",1,43.959184,61
"78237","2023-07-13","10:26:27:00",0,43.489796,109
"78238","2023-07-13","10:26:32:00",1,2.326531,63
"78239","2023-07-13","10:26:32:00",0,2.244898,110
"78240","2023-07-13","10:26:37:00",1,4.040816,62
"78241","2023-07-13","10:26:37:00",0,3.755102,108
"78242","2023-07-13","10:26:42:00",1,5.571429,68
"78243","2023-07-13","10:26:42:00",0,5.632653,106
"78244","2023-07-13","10:26:48:00",1,6.44898,65
"78245","2023-07-13","10:26:48:00",0,6.714286,102
"78246","2023-07-13","10:26:53:00",1,9.612245,71
"78247","2023-07-13","10:26:53:00",0,9.244898,111
"78248","2023-07-13","10:26:58:00",1,9.571429,61
"78249","2023-07-13","10:26:58:00",0,10.265306,112
"78250","2023-07-13","10:27:03:00",1,13.918367,58
"78251","2023-07-13","10:27:03:00",0,12.265306,111
"78252","2023-07-13","10:27:08:00",1,11.102041,70
"78253","2023-07-13","10:27:08:00",0,12.734694,112
"78254","2023-07-13","10:27:14:00",0,13.306122,117
"78255","2023-07-13","10:27:19:00",0,22.795918,116
"78256","2023-07-13","10:27:24:00",0,14.285714,111
"78257","2023-07-13","10:27:29:00",0,15.77551,115
"78258","2023-07-13","10:27:35:00",0,26.77551,114
"78259","2023-07-13","10:27:40:00",0,11.428571,109
"78260","2023-07-13","10:27:46:00",1,37.387755,57
"78261","2023-07-13","10:27:46:00",0,36.632653,108
"78262","2023-07-13","10:27:51:00",1,22.061224,71
"78263","2023-07-13","10:27:51:00",0,22.734694,111
"78264","2023-07-13","10:27:56:00",1,28.959184,58
"78265","2023-07-13","10:27:56:00",0,28.428571,113
"78266","2023-07-13","10:28:02:00",1,15,59
"78267","2023-07-13","10:28:02:00",0,14.836735,103
"78268","2023-07-13","10:28:07:00",1,19.673469,69
"78269","2023-07-13","10:28:07:00",0,20.387755,115
"78270","2023-07-13","10:28:12:00",1,24.061224,72
"78271","2023-07-13","10:28:12:00",0,23.591837,111
"78272","2023-07-13","10:28:18:00",1,19.020408,69
"78273","2023-07-13","10:28:18:00",0,19.244898,101
"78274","2023-07-13","10:28:23:00",1,12.367347,63
"78275","2023-07-13","10:28:23:00",0,11.510204,110
"78276","2023-07-13","10:28:28:00",1,34.061224,69
"78277","2023-07-13","10:28:29:00",0,35.265306,111
"78278","2023-07-13","10:28:34:00",0,11.142857,107
"78279","2023-07-13","10:28:40:00",0,52.938776,110
"78280","2023-07-13","10:28:45:00",1,25.510204,69
"78281","2023-07-13","10:28:45:00",0,25.612245,109
"78282","2023-07-13","10:28:50:00",1,10.408163,64
"78283","2023-07-13","10:28:50:00",0,10.142857,110
"78284","2023-07-13","10:28:55:00",1,11.306122,73
"78285","2023-07-13","10:28:56:00",0,11.693878,109
"78286","2023-07-13","10:29:01:00",1,45.714286,72
"78287","2023-07-13","10:29:01:00",0,45.22449,105
"78288","2023-07-13","10:29:06:00",1,13.979592,63
"78289","2023-07-13","10:29:06:00",0,14.163265,112
"78290","2023-07-13","10:29:12:00",1,17.122449,61
"78291","2023-07-13","10:29:12:00",0,17.102041,112
"78292","2023-07-13","10:29:17:00",1,35.653061,64
"78293","2023-07-13","10:29:17:00",0,35.183673,112
"78294","2023-07-13","10:29:23:00",1,27.285714,73
"78295","2023-07-13","10:29:23:00",0,28.040816,112
"78296","2023-07-13","10:29:28:00",1,29.204082,69
"78297","2023-07-13","10:29:28:00",0,29.22449,114
"78298","2023-07-13","10:29:33:00",1,13.081633,68
"78299","2023-07-13","10:29:33:00",0,13.142857,114
"78300","2023-07-13","10:29:39:00",1,34.122449,73
"78301","2023-07-13","10:29:39:00",0,34.163265,118
"78302","2023-07-13","10:29:45:00",1,56.040816,72
"78303","2023-07-13","10:29:45:00",0,55.857143,110
"78304","2023-07-13","10:29:50:00",1,13.469388,67
"78305","2023-07-13","10:29:50:00",0,13.428571,112
"78306","2023-07-13","10:29:56:00",1,56.591837,73
"78307","2023-07-13","10:29:56:00",0,56.693878,109
"78308","2023-07-13","10:30:01:00",1,11.632653,60
"78309","2023-07-13","10:30:01:00",0,11.428571,117
"78310","2023-07-13","10:30:07:00",1,33.612245,73
"78311","2023-07-13","10:30:07:00",0,33.877551,118
"78312","2023-07-13","10:30:12:00",1,27.285714,77
"78313","2023-07-13","10:30:12:00",0,27.265306,119
"78314","2023-07-13","10:30:17:00",1,8.816327,82
"78315","2023-07-13","10:30:18:00",0,8.877551,120
"78316","2023-07-13","10:30:22:00",1,6.306122,74
"78317","2023-07-13","10:30:23:00",0,6.102041,120
"78318","2023-07-13","10:30:28:00",1,23.387755,68
"78319","2023-07-13","10:30:28:00",0,23.367347,118
"78320","2023-07-13","10:30:33:00",1,23.469388,79
"78321","2023-07-13","10:30:33:00",0,23.591837,117
"78322","2023-07-13","10:30:38:00",1,7.673469,74
"78323","2023-07-13","10:30:38:00",0,7.714286,117
"78324","2023-07-13","10:30:44:00",1,27.673469,78
"78325","2023-07-13","10:30:44:00",0,27.714286,120
"78326","2023-07-13","10:30:49:00",1,7.428571,73
"78327","2023-07-13","10:30:49:00",0,7.408163,119
"78328","2023-07-13","10:30:54:00",1,31.306122,74
"78329","2023-07-13","10:30:54:00",0,31.061224,119
"78330","2023-07-13","10:31:00:00",1,17,80
"78331","2023-07-13","10:31:00:00",0,17.244898,120
"78332","2023-07-13","10:31:05:00",1,17.387755,75
"78333","2023-07-13","10:31:05:00",0,17.44898,121
"78334","2023-07-13","10:31:10:00",1,34.040816,74
"78335","2023-07-13","10:31:11:00",0,33.979592,119
"78336","2023-07-13","10:31:16:00",1,27.061224,61
"78337","2023-07-13","10:31:16:00",0,26.632653,105
"78338","2023-07-13","10:31:22:00",0,49.387755,102
"78339","2023-07-13","10:31:27:00",0,16.795918,102
"78340","2023-07-13","10:31:32:00",0,22.857143,94
"78341","2023-07-13","10:31:37:00",0,11.938776,82
"78342","2023-07-13","10:31:43:00",0,9.428571,90
"78343","2023-07-13","10:31:48:00",0,49.265306,93
"78344","2023-07-13","10:31:54:00",0,34.122449,79
"78345","2023-07-13","10:31:59:00",0,13.428571,95
"78346","2023-07-13","10:32:05:00",0,36.163265,90
