"","date","time","hydrophone","value","signalpower"
"49747","2023-07-15","13:54:43:00",0,6.734694,94
"49748","2023-07-15","13:54:48:00",0,5.612245,106
"49749","2023-07-15","13:54:53:00",0,4.265306,111
"49750","2023-07-15","13:54:58:00",0,4.857143,94
"49751","2023-07-15","13:55:03:00",0,0.897959,111
"49752","2023-07-15","13:55:08:00",1,0.938776,62
"49753","2023-07-15","13:55:08:00",0,1.571429,115
"49754","2023-07-15","13:55:13:00",1,1.530612,60
"49755","2023-07-15","13:55:13:00",0,1.408163,114
"49756","2023-07-15","13:55:18:00",1,1.938776,56
"49757","2023-07-15","13:55:18:00",0,1.163265,110
"49758","2023-07-15","13:55:23:00",1,2.020408,54
"49759","2023-07-15","13:55:23:00",0,1.346939,108
"49760","2023-07-15","13:55:28:00",0,0.938776,102
"49761","2023-07-15","13:55:33:00",0,1.081633,107
"49762","2023-07-15","13:55:38:00",1,0.55102,66
"49763","2023-07-15","13:55:38:00",0,1.102041,107
"49764","2023-07-15","13:55:43:00",1,1.163265,63
"49765","2023-07-15","13:55:43:00",0,1.040816,111
"49766","2023-07-15","13:55:48:00",0,1,104
"49767","2023-07-15","13:55:53:00",0,1.122449,112
"49768","2023-07-15","13:55:58:00",1,0.795918,61
"49769","2023-07-15","13:55:58:00",0,1.163265,112
"49770","2023-07-15","13:56:03:00",1,2.306122,63
"49771","2023-07-15","13:56:03:00",0,1.265306,111
"49772","2023-07-15","13:56:08:00",1,0,61
"49773","2023-07-15","13:56:08:00",0,0.877551,108
"49774","2023-07-15","13:56:13:00",1,1.693878,58
"49775","2023-07-15","13:56:13:00",0,1.081633,107
"49776","2023-07-15","13:56:18:00",1,1.020408,55
"49777","2023-07-15","13:56:18:00",0,1.081633,108
"49778","2023-07-15","13:56:23:00",0,1.142857,105
"49779","2023-07-15","13:56:23:00",1,0.469388,61
"49780","2023-07-15","13:56:28:00",1,2.857143,73
"49781","2023-07-15","13:56:28:00",0,1.102041,106
"49782","2023-07-15","13:56:33:00",1,0.326531,55
"49783","2023-07-15","13:56:33:00",0,1.040816,111
"49784","2023-07-15","13:56:38:00",1,1.285714,66
"49785","2023-07-15","13:56:38:00",0,1.102041,109
"49786","2023-07-15","13:56:43:00",1,0,60
"49787","2023-07-15","13:56:43:00",0,1.081633,112
"49788","2023-07-15","13:56:48:00",1,1.020408,60
"49789","2023-07-15","13:56:48:00",0,1.040816,108
"49790","2023-07-15","13:56:53:00",1,1.122449,62
"49791","2023-07-15","13:56:53:00",0,1.081633,107
"49792","2023-07-15","13:56:58:00",1,1.591837,61
"49793","2023-07-15","13:56:58:00",0,1.816327,104
"49794","2023-07-15","13:57:03:00",1,0.836735,70
"49795","2023-07-15","13:57:03:00",0,0.408163,104
"49796","2023-07-15","13:57:08:00",1,0.897959,61
"49797","2023-07-15","13:57:09:00",0,1.102041,106
"49798","2023-07-15","13:57:13:00",1,1.122449,68
"49799","2023-07-15","13:57:13:00",0,1.061224,103
"49800","2023-07-15","13:57:18:00",1,2.897959,53
"49801","2023-07-15","13:57:18:00",0,1.163265,97
"49802","2023-07-15","13:57:23:00",0,1.020408,97
"49803","2023-07-15","13:57:28:00",1,1.102041,72
"49804","2023-07-15","13:57:29:00",0,1.122449,102
"49805","2023-07-15","13:57:33:00",1,0.877551,60
"49806","2023-07-15","13:57:34:00",0,1.183673,106
"49807","2023-07-15","13:57:38:00",1,3.183673,71
"49808","2023-07-15","13:57:39:00",0,1.387755,95
"49809","2023-07-15","13:57:44:00",0,0.714286,106
"49810","2023-07-15","13:57:48:00",1,1.061224,59
"49811","2023-07-15","13:57:49:00",0,1.020408,108
"49812","2023-07-15","13:57:54:00",1,1.244898,58
"49813","2023-07-15","13:57:54:00",0,1.183673,104
"49814","2023-07-15","13:57:59:00",1,2.122449,60
"49815","2023-07-15","13:57:59:00",0,1.020408,101
"49816","2023-07-15","13:58:04:00",1,0.102041,70
"49817","2023-07-15","13:58:04:00",0,1.122449,98
"49818","2023-07-15","13:58:09:00",1,2.040816,55
"49819","2023-07-15","13:58:09:00",0,1.122449,99
"49820","2023-07-15","13:58:14:00",1,1.020408,70
"49821","2023-07-15","13:58:14:00",0,1.081633,108
"49822","2023-07-15","13:58:19:00",1,1.122449,55
"49823","2023-07-15","13:58:19:00",0,1.102041,103
"49824","2023-07-15","13:58:24:00",1,0.612245,55
"49825","2023-07-15","13:58:24:00",0,1.061224,103
"49826","2023-07-15","13:58:29:00",0,1.183673,99
"49827","2023-07-15","13:58:34:00",0,3.040816,97
"49828","2023-07-15","13:58:44:00",0,1.122449,100
"49829","2023-07-15","13:58:49:00",0,1.061224,101
"49830","2023-07-15","13:58:54:00",0,1.122449,101
"49831","2023-07-15","13:58:59:00",0,1.061224,106
"49832","2023-07-15","13:59:04:00",0,1.081633,103
"49833","2023-07-15","13:59:09:00",1,1.285714,55
"49834","2023-07-15","13:59:09:00",0,1.326531,102
"49835","2023-07-15","13:59:14:00",1,1.081633,65
"49836","2023-07-15","13:59:14:00",0,0.897959,104
"49837","2023-07-15","13:59:19:00",1,0.857143,57
"49838","2023-07-15","13:59:19:00",0,1.061224,97
"49839","2023-07-15","13:59:24:00",1,0.714286,59
"49840","2023-07-15","13:59:24:00",0,1.142857,99
"49841","2023-07-15","13:59:29:00",1,1.061224,59
"49842","2023-07-15","13:59:29:00",0,1.040816,105
"49843","2023-07-15","13:59:34:00",1,0.979592,62
"49844","2023-07-15","13:59:34:00",0,1.142857,105
"49845","2023-07-15","13:59:39:00",1,1.326531,68
"49846","2023-07-15","13:59:39:00",0,1.081633,98
"49847","2023-07-15","13:59:44:00",0,6.040816,93
"49848","2023-07-15","13:59:54:00",0,0.918367,106
"49849","2023-07-15","13:59:59:00",0,0.979592,106
"49850","2023-07-15","14:00:04:00",0,1.55102,103
"49851","2023-07-15","14:00:09:00",0,3.510204,98
"49852","2023-07-15","14:00:14:00",0,4.530612,98
"49853","2023-07-15","14:00:19:00",0,7.469388,98
"49854","2023-07-15","14:00:24:00",0,13.142857,98
"49855","2023-07-15","14:00:30:00",0,3.510204,95
"49856","2023-07-15","14:00:40:00",0,1.918367,104
"49857","2023-07-15","14:00:45:00",0,2.183673,89
"49858","2023-07-15","14:00:50:00",0,2.122449,96
"49859","2023-07-15","14:00:55:00",0,1.22449,99
"49860","2023-07-15","14:01:00:00",0,0.734694,102
"49861","2023-07-15","14:01:05:00",0,2.183673,96
"49862","2023-07-15","14:01:10:00",0,1.612245,94
"49863","2023-07-15","14:01:15:00",0,1.55102,101
"49864","2023-07-15","14:01:20:00",0,2.55102,95
"49865","2023-07-15","14:01:25:00",1,38.693878,74
"49866","2023-07-15","14:01:26:00",0,37.918367,97
"49867","2023-07-15","14:01:31:00",1,29.755102,62
"49868","2023-07-15","14:01:31:00",0,29.77551,108
"49869","2023-07-15","14:01:36:00",1,27.040816,64
"49870","2023-07-15","14:01:36:00",0,27.265306,108
"49871","2023-07-15","14:01:42:00",1,53.591837,72
"49872","2023-07-15","14:01:42:00",0,53.265306,107
"49873","2023-07-15","14:01:48:00",1,26.591837,64
"49874","2023-07-15","14:01:48:00",0,26.918367,114
"49875","2023-07-15","14:01:53:00",1,27.959184,63
"49876","2023-07-15","14:01:53:00",0,27.857143,115
"49877","2023-07-15","14:01:59:00",1,29.918367,69
"49878","2023-07-15","14:01:59:00",0,29.122449,106
"49879","2023-07-15","14:02:04:00",1,29.44898,59
"49880","2023-07-15","14:02:04:00",0,29.897959,107
"49881","2023-07-15","14:02:10:00",1,30.510204,62
"49882","2023-07-15","14:02:10:00",0,30.816327,107
"49883","2023-07-15","14:02:15:00",1,31.591837,63
"49884","2023-07-15","14:02:15:00",0,31.530612,108
"49885","2023-07-15","14:02:21:00",1,31.714286,62
"49886","2023-07-15","14:02:21:00",0,31.714286,107
"49887","2023-07-15","14:02:26:00",1,32.428571,69
"49888","2023-07-15","14:02:26:00",0,32.612245,106
"49889","2023-07-15","14:02:32:00",1,33.959184,70
"49890","2023-07-15","14:02:32:00",0,33.204082,105
"49891","2023-07-15","14:02:37:00",1,33.714286,73
"49892","2023-07-15","14:02:37:00",0,33.55102,104
"49893","2023-07-15","14:02:43:00",0,35.673469,102
"49894","2023-07-15","14:02:49:00",0,35.346939,102
"49895","2023-07-15","14:02:54:00",1,39.877551,71
"49896","2023-07-15","14:02:54:00",0,38.204082,103
"49897","2023-07-15","14:03:00:00",1,36.306122,71
"49898","2023-07-15","14:03:00:00",0,37.673469,108
"49899","2023-07-15","14:03:05:00",1,38.795918,61
"49900","2023-07-15","14:03:05:00",0,39.714286,106
"49901","2023-07-15","14:03:11:00",1,37.795918,61
"49902","2023-07-15","14:03:11:00",0,37.918367,109
"49903","2023-07-15","14:03:16:00",1,38.22449,63
"49904","2023-07-15","14:03:17:00",0,38.510204,104
"49905","2023-07-15","14:03:22:00",1,38.44898,65
"49906","2023-07-15","14:03:22:00",0,38.265306,108
"49907","2023-07-15","14:03:28:00",1,40.918367,60
"49908","2023-07-15","14:03:28:00",0,40.673469,101
"49909","2023-07-15","14:03:34:00",0,41.673469,104
"49910","2023-07-15","14:03:39:00",0,43.061224,105
"49911","2023-07-15","14:03:45:00",1,45.22449,64
"49912","2023-07-15","14:03:45:00",0,46.081633,108
"49913","2023-07-15","14:03:51:00",1,47.938776,63
"49914","2023-07-15","14:03:51:00",0,48,109
"49915","2023-07-15","14:03:56:00",0,3.387755,104
"49916","2023-07-15","14:04:02:00",0,56.877551,105
"49917","2023-07-15","14:04:08:00",1,55.857143,66
"49918","2023-07-15","14:04:08:00",0,56.428571,103
"49919","2023-07-15","14:04:13:00",1,2.836735,64
"49920","2023-07-15","14:04:13:00",0,2.693878,104
"49921","2023-07-15","14:04:18:00",1,3.081633,69
"49922","2023-07-15","14:04:18:00",0,2.918367,108
"49923","2023-07-15","14:04:23:00",1,3.020408,60
"49924","2023-07-15","14:04:23:00",0,2.714286,106
"49925","2023-07-15","14:04:28:00",1,3.77551,55
"49926","2023-07-15","14:04:28:00",0,2.857143,107
"49927","2023-07-15","14:04:33:00",1,1.77551,59
"49928","2023-07-15","14:04:33:00",0,2.836735,109
"49929","2023-07-15","14:04:38:00",1,2.387755,68
"49930","2023-07-15","14:04:38:00",0,2.857143,107
"49931","2023-07-15","14:04:43:00",1,3.22449,68
"49932","2023-07-15","14:04:43:00",0,2.938776,111
"49933","2023-07-15","14:04:48:00",0,4.612245,96
"49934","2023-07-15","14:04:53:00",0,4.795918,98
"49935","2023-07-15","14:05:03:00",1,1.204082,66
"49936","2023-07-15","14:05:03:00",0,2.081633,110
"49937","2023-07-15","14:05:08:00",1,3.020408,57
"49938","2023-07-15","14:05:08:00",0,2,108
"49939","2023-07-15","14:05:13:00",1,0.938776,73
"49940","2023-07-15","14:05:13:00",0,1.877551,110
"49941","2023-07-15","14:05:18:00",1,1.571429,68
"49942","2023-07-15","14:05:18:00",0,1.612245,111
"49943","2023-07-15","14:05:23:00",1,1.367347,73
"49944","2023-07-15","14:05:23:00",0,1.387755,109
"49945","2023-07-15","14:05:28:00",1,1.510204,70
"49946","2023-07-15","14:05:28:00",0,1.510204,113
"49947","2023-07-15","14:05:34:00",0,2.632653,113
"49948","2023-07-15","14:05:38:00",0,2.428571,109
"49949","2023-07-15","14:05:43:00",1,1.612245,68
"49950","2023-07-15","14:05:43:00",0,2.22449,110
"49951","2023-07-15","14:05:48:00",1,3.22449,62
"49952","2023-07-15","14:05:48:00",0,2.795918,112
"49953","2023-07-15","14:05:53:00",1,1.44898,75
"49954","2023-07-15","14:05:53:00",0,1.979592,115
"49955","2023-07-15","14:05:58:00",1,2.346939,64
"49956","2023-07-15","14:05:58:00",0,2.061224,109
"49957","2023-07-15","14:06:04:00",1,2.061224,71
"49958","2023-07-15","14:06:04:00",0,1.959184,112
"49959","2023-07-15","14:06:09:00",1,1.408163,68
"49960","2023-07-15","14:06:09:00",0,1.836735,114
"49961","2023-07-15","14:06:14:00",0,1.591837,117
"49962","2023-07-15","14:06:14:00",1,1.693878,70
"49963","2023-07-15","14:06:19:00",1,1.591837,71
"49964","2023-07-15","14:06:19:00",0,1.591837,116
"49965","2023-07-15","14:06:24:00",0,1.734694,112
"49966","2023-07-15","14:06:30:00",0,54.081633,99
"49967","2023-07-15","14:06:35:00",1,1.693878,75
"49968","2023-07-15","14:06:35:00",0,1.897959,117
"49969","2023-07-15","14:06:40:00",0,2.040816,96
"49970","2023-07-15","14:06:45:00",0,7.530612,96
"49971","2023-07-15","14:07:30:00",0,9.530612,81
