"","date","time","hydrophone","value","signalpower"
"19591","2023-08-02","19:48:27:00",1,44.938776,57
"19592","2023-08-02","19:48:27:00",0,43.857143,109
"19593","2023-08-02","19:48:33:00",1,39.428571,61
"19594","2023-08-02","19:48:33:00",0,40.632653,107
"19595","2023-08-02","19:48:39:00",1,41,73
"19596","2023-08-02","19:48:39:00",0,40.795918,99
"19597","2023-08-02","19:48:44:00",1,37.367347,62
"19598","2023-08-02","19:48:44:00",0,37.428571,112
"19599","2023-08-02","19:48:50:00",1,35.653061,61
"19600","2023-08-02","19:48:50:00",0,35.734694,109
"19601","2023-08-02","19:48:55:00",1,34.77551,58
"19602","2023-08-02","19:48:55:00",0,33.571429,106
"19603","2023-08-02","19:49:01:00",1,35.061224,61
"19604","2023-08-02","19:49:01:00",0,35.979592,106
"19605","2023-08-02","19:49:06:00",1,29.040816,62
"19606","2023-08-02","19:49:06:00",0,29.265306,104
"19607","2023-08-02","19:49:12:00",1,27.122449,67
"19608","2023-08-02","19:49:12:00",0,27.061224,104
"19609","2023-08-02","19:49:17:00",0,26.857143,106
"19610","2023-08-02","19:49:23:00",0,23.387755,98
"19611","2023-08-02","19:49:28:00",1,21.755102,64
"19612","2023-08-02","19:49:28:00",0,23.061224,105
"19613","2023-08-02","19:49:33:00",1,22.734694,60
"19614","2023-08-02","19:49:33:00",0,22.428571,110
"19615","2023-08-02","19:49:39:00",1,20.938776,56
"19616","2023-08-02","19:49:39:00",0,20.142857,94
"19617","2023-08-02","19:49:44:00",1,14.632653,70
"19618","2023-08-02","19:49:44:00",0,15.653061,106
"19619","2023-08-02","19:49:49:00",1,15.77551,64
"19620","2023-08-02","19:49:49:00",0,15.163265,108
"19621","2023-08-02","19:49:54:00",1,12.142857,72
"19622","2023-08-02","19:49:54:00",0,12.77551,105
"19623","2023-08-02","19:50:00:00",0,10.755102,111
"19624","2023-08-02","19:50:05:00",0,9.428571,106
"19625","2023-08-02","19:50:10:00",0,7.734694,107
"19626","2023-08-02","19:50:15:00",0,1.959184,108
"19627","2023-08-02","19:50:20:00",0,5.836735,104
"19628","2023-08-02","19:50:25:00",0,4.836735,109
"19629","2023-08-02","19:50:30:00",0,3.857143,100
"19630","2023-08-02","19:50:35:00",0,3.285714,109
"19631","2023-08-02","19:50:40:00",0,2.061224,107
"19632","2023-08-02","19:50:45:00",1,1.673469,60
"19633","2023-08-02","19:50:45:00",0,1.816327,107
"19634","2023-08-02","19:50:50:00",1,1.979592,59
"19635","2023-08-02","19:50:50:00",0,1.714286,108
"19636","2023-08-02","19:50:55:00",1,1.489796,53
"19637","2023-08-02","19:50:55:00",0,1.306122,103
"19638","2023-08-02","19:51:00:00",1,1.510204,51
"19639","2023-08-02","19:51:00:00",0,1.081633,95
"19640","2023-08-02","19:51:05:00",0,1.183673,98
"19641","2023-08-02","19:51:10:00",0,1.714286,92
"19642","2023-08-02","19:51:15:00",0,0.734694,107
"19643","2023-08-02","19:51:20:00",0,1.102041,106
"19644","2023-08-02","19:51:25:00",1,0.77551,57
"19645","2023-08-02","19:51:25:00",0,1.102041,108
"19646","2023-08-02","19:51:30:00",0,1.061224,103
"19647","2023-08-02","19:51:35:00",0,1.142857,101
"19648","2023-08-02","19:51:41:00",0,1.081633,98
"19649","2023-08-02","19:51:46:00",0,1.612245,99
"19650","2023-08-02","19:51:51:00",0,0.979592,97
"19651","2023-08-02","19:51:55:00",1,1.938776,57
"19652","2023-08-02","19:51:56:00",0,1.387755,104
"19653","2023-08-02","19:52:01:00",1,0.857143,74
"19654","2023-08-02","19:52:01:00",0,1.142857,103
"19655","2023-08-02","19:52:06:00",1,1.469388,55
"19656","2023-08-02","19:52:06:00",0,1.081633,101
"19657","2023-08-02","19:52:11:00",1,0.428571,63
"19658","2023-08-02","19:52:11:00",0,1.122449,105
"19659","2023-08-02","19:52:16:00",1,1.142857,67
"19660","2023-08-02","19:52:16:00",0,1.081633,109
"19661","2023-08-02","19:52:21:00",1,1.530612,59
"19662","2023-08-02","19:52:21:00",0,1.346939,106
"19663","2023-08-02","19:52:26:00",1,1.734694,67
"19664","2023-08-02","19:52:26:00",0,0.816327,101
"19665","2023-08-02","19:52:31:00",1,1.673469,55
"19666","2023-08-02","19:52:31:00",0,1.22449,107
"19667","2023-08-02","19:52:36:00",1,0.122449,72
"19668","2023-08-02","19:52:36:00",0,1.102041,102
"19669","2023-08-02","19:52:41:00",0,1.591837,106
"19670","2023-08-02","19:52:47:00",0,56.755102,102
"19671","2023-08-02","19:52:52:00",0,1.142857,105
"19672","2023-08-02","19:52:57:00",1,1.163265,67
"19673","2023-08-02","19:52:57:00",0,1.102041,105
"19674","2023-08-02","19:53:02:00",1,2.122449,57
"19675","2023-08-02","19:53:02:00",0,1.734694,103
"19676","2023-08-02","19:53:07:00",1,0.632653,70
"19677","2023-08-02","19:53:07:00",0,0.428571,102
"19678","2023-08-02","19:53:12:00",0,1.081633,106
"19679","2023-08-02","19:53:17:00",0,1.040816,98
"19680","2023-08-02","19:53:22:00",1,0.653061,63
"19681","2023-08-02","19:53:22:00",0,1.183673,108
"19682","2023-08-02","19:53:27:00",1,1.836735,57
"19683","2023-08-02","19:53:27:00",0,1.285714,88
"19684","2023-08-02","19:53:32:00",1,1.163265,58
"19685","2023-08-02","19:53:32:00",0,2.265306,93
"19686","2023-08-02","19:53:37:00",1,1.571429,59
"19687","2023-08-02","19:53:37:00",0,0.367347,106
"19688","2023-08-02","19:53:42:00",1,0.77551,68
"19689","2023-08-02","19:53:42:00",0,1.204082,106
"19690","2023-08-02","19:53:47:00",1,1.632653,57
"19691","2023-08-02","19:53:47:00",0,1.081633,104
"19692","2023-08-02","19:53:52:00",1,0.857143,73
"19693","2023-08-02","19:53:52:00",0,1.102041,106
"19694","2023-08-02","19:53:57:00",1,1.061224,55
"19695","2023-08-02","19:53:57:00",0,1.122449,104
"19696","2023-08-02","19:54:02:00",1,0.979592,57
"19697","2023-08-02","19:54:02:00",0,1.061224,106
"19698","2023-08-02","19:54:07:00",1,1.081633,58
"19699","2023-08-02","19:54:07:00",0,1.102041,106
"19700","2023-08-02","19:54:12:00",1,1.530612,61
"19701","2023-08-02","19:54:12:00",0,1.469388,102
"19702","2023-08-02","19:54:17:00",0,1.163265,95
"19703","2023-08-02","19:54:22:00",0,1.040816,100
"19704","2023-08-02","19:54:27:00",1,2.673469,72
"19705","2023-08-02","19:54:27:00",0,1.693878,97
"19706","2023-08-02","19:54:32:00",0,0.55102,102
"19707","2023-08-02","19:54:37:00",1,0.979592,60
"19708","2023-08-02","19:54:37:00",0,1.081633,105
"19709","2023-08-02","19:54:42:00",1,1.122449,60
"19710","2023-08-02","19:54:42:00",0,1.081633,100
"19711","2023-08-02","19:54:47:00",1,1.77551,57
"19712","2023-08-02","19:54:47:00",0,1.061224,102
"19713","2023-08-02","19:54:52:00",1,0.734694,71
"19714","2023-08-02","19:54:52:00",0,1.102041,100
"19715","2023-08-02","19:54:57:00",1,1,60
"19716","2023-08-02","19:54:57:00",0,1.163265,101
"19717","2023-08-02","19:55:02:00",1,1.061224,74
"19718","2023-08-02","19:55:02:00",0,1.22449,102
"19719","2023-08-02","19:55:07:00",1,0.816327,65
"19720","2023-08-02","19:55:07:00",0,1.020408,106
"19721","2023-08-02","19:55:12:00",1,2.693878,55
"19722","2023-08-02","19:55:12:00",0,1.183673,101
"19723","2023-08-02","19:55:17:00",1,0,61
"19724","2023-08-02","19:55:17:00",0,1.142857,108
"19725","2023-08-02","19:55:22:00",1,1.163265,66
"19726","2023-08-02","19:55:22:00",0,1.265306,106
"19727","2023-08-02","19:55:27:00",1,2.857143,55
"19728","2023-08-02","19:55:27:00",0,1.142857,100
"19729","2023-08-02","19:55:32:00",1,0.55102,56
"19730","2023-08-02","19:55:32:00",0,1.755102,99
"19731","2023-08-02","19:55:37:00",0,1.530612,105
"19732","2023-08-02","19:55:42:00",0,1.632653,102
"19733","2023-08-02","19:55:47:00",1,1.632653,59
"19734","2023-08-02","19:55:47:00",0,1.571429,105
"19735","2023-08-02","19:55:52:00",1,1.530612,63
"19736","2023-08-02","19:55:52:00",0,1.612245,103
"19737","2023-08-02","19:55:57:00",1,2.612245,61
"19738","2023-08-02","19:55:57:00",0,3.367347,98
"19739","2023-08-02","19:56:02:00",1,1.102041,72
"19740","2023-08-02","19:56:02:00",0,0,102
"19741","2023-08-02","19:56:07:00",1,1.081633,63
"19742","2023-08-02","19:56:07:00",0,1.44898,100
"19743","2023-08-02","19:56:12:00",1,1.469388,71
"19744","2023-08-02","19:56:12:00",0,1.142857,104
"19745","2023-08-02","19:56:17:00",0,2.265306,97
"19746","2023-08-02","19:56:23:00",0,4.979592,94
"19747","2023-08-02","19:56:28:00",0,4.714286,97
"19748","2023-08-02","19:56:33:00",0,8.387755,102
"19749","2023-08-02","19:56:38:00",0,9.693878,99
"19750","2023-08-02","19:56:43:00",0,10.714286,94
"19751","2023-08-02","19:56:48:00",0,13.326531,96
"19752","2023-08-02","19:56:54:00",0,15.020408,101
"19753","2023-08-02","19:56:59:00",0,1.836735,101
"19754","2023-08-02","19:57:04:00",0,2.265306,94
"19755","2023-08-02","19:57:09:00",0,2.081633,96
"19756","2023-08-02","19:57:14:00",0,21.306122,103
"19757","2023-08-02","19:57:19:00",0,1.918367,102
"19758","2023-08-02","19:57:24:00",0,1.918367,102
"19759","2023-08-02","19:57:29:00",0,2.77551,104
"19760","2023-08-02","19:57:34:00",0,1.346939,104
"19761","2023-08-02","19:57:39:00",0,2.081633,106
"19762","2023-08-02","19:57:44:00",0,2.102041,104
"19763","2023-08-02","19:57:50:00",0,29.428571,100
"19764","2023-08-02","19:57:55:00",0,1.877551,109
"19765","2023-08-02","19:58:00:00",0,2.040816,111
"19766","2023-08-02","19:58:05:00",0,2.183673,109
"19767","2023-08-02","19:58:10:00",0,2.142857,109
"19768","2023-08-02","19:58:15:00",1,2.693878,68
"19769","2023-08-02","19:58:15:00",0,2.469388,108
"19770","2023-08-02","19:58:20:00",0,2.204082,108
"19771","2023-08-02","19:58:25:00",0,2.122449,107
"19772","2023-08-02","19:58:30:00",0,2.081633,107
"19773","2023-08-02","19:58:35:00",0,2.163265,111
"19774","2023-08-02","19:58:40:00",0,2.102041,110
"19775","2023-08-02","19:58:45:00",0,2.020408,112
"19776","2023-08-02","19:58:50:00",1,1.959184,69
"19777","2023-08-02","19:58:50:00",0,1.979592,112
"19778","2023-08-02","19:58:55:00",1,2.469388,69
"19779","2023-08-02","19:58:55:00",0,2.22449,110
"19780","2023-08-02","19:59:00:00",1,3.244898,60
"19781","2023-08-02","19:59:00:00",0,1.897959,110
"19782","2023-08-02","19:59:05:00",1,2.367347,59
"19783","2023-08-02","19:59:05:00",0,2.183673,110
"19784","2023-08-02","19:59:10:00",0,2.020408,111
"19785","2023-08-02","19:59:15:00",0,2.306122,112
"19786","2023-08-02","19:59:20:00",1,1.326531,74
"19787","2023-08-02","19:59:20:00",0,2.020408,111
"19788","2023-08-02","19:59:25:00",1,2.306122,67
"19789","2023-08-02","19:59:25:00",0,2.265306,110
"19790","2023-08-02","19:59:30:00",1,2.285714,66
"19791","2023-08-02","19:59:30:00",0,2.285714,111
"19792","2023-08-02","19:59:35:00",1,2.55102,65
"19793","2023-08-02","19:59:36:00",0,2.285714,112
"19794","2023-08-02","19:59:40:00",1,2.306122,62
"19795","2023-08-02","19:59:41:00",0,2.346939,110
"19796","2023-08-02","19:59:45:00",1,2.306122,72
"19797","2023-08-02","19:59:46:00",0,2.367347,111
"19798","2023-08-02","19:59:51:00",1,2.571429,63
"19799","2023-08-02","19:59:51:00",0,2.489796,110
"19800","2023-08-02","19:59:56:00",1,1.959184,66
"19801","2023-08-02","19:59:56:00",0,2.183673,108
"19802","2023-08-02","20:00:01:00",1,3.795918,71
"19803","2023-08-02","20:00:01:00",0,2.612245,107
"19804","2023-08-02","20:00:06:00",1,1.938776,60
"19805","2023-08-02","20:00:06:00",0,2.163265,109
"19806","2023-08-02","20:00:11:00",0,2.183673,109
"19807","2023-08-02","20:00:16:00",0,2.408163,107
"19808","2023-08-02","20:00:21:00",0,2.693878,112
"19809","2023-08-02","20:00:26:00",1,20.122449,68
"19810","2023-08-02","20:00:26:00",0,20.22449,112
"19811","2023-08-02","20:00:32:00",0,42.244898,107
"19812","2023-08-02","20:00:37:00",0,24.673469,108
"19813","2023-08-02","20:00:43:00",0,40.755102,112
"19814","2023-08-02","20:00:48:00",1,1.653061,75
"19815","2023-08-02","20:00:48:00",0,2,110
"19816","2023-08-02","20:00:53:00",1,1.55102,60
"19817","2023-08-02","20:00:53:00",0,1.163265,106
"19818","2023-08-02","20:00:58:00",1,1.22449,64
"19819","2023-08-02","20:00:58:00",0,0.959184,106
"19820","2023-08-02","20:01:03:00",1,2.469388,58
"19821","2023-08-02","20:01:03:00",0,1.55102,106
"19822","2023-08-02","20:01:08:00",1,0.714286,70
"19823","2023-08-02","20:01:08:00",0,1.816327,106
"19824","2023-08-02","20:01:13:00",1,0.44898,67
"19825","2023-08-02","20:01:13:00",0,0.816327,104
"19826","2023-08-02","20:01:18:00",1,21.265306,65
"19827","2023-08-02","20:01:18:00",0,20.489796,104
"19828","2023-08-02","20:01:23:00",1,3.326531,58
"19829","2023-08-02","20:01:23:00",0,2.877551,104
"19830","2023-08-02","20:01:28:00",1,2.530612,63
"19831","2023-08-02","20:01:28:00",0,3.102041,104
"19832","2023-08-02","20:01:33:00",0,1,100
"19833","2023-08-02","20:01:39:00",0,9.469388,89
"19834","2023-08-02","20:01:49:00",1,1.408163,71
"19835","2023-08-02","20:01:49:00",0,1.346939,115
"19836","2023-08-02","20:01:54:00",1,1.367347,64
"19837","2023-08-02","20:01:54:00",0,1.122449,105
"19838","2023-08-02","20:01:59:00",1,2.571429,58
"19839","2023-08-02","20:01:59:00",0,0.816327,105
"19840","2023-08-02","20:02:04:00",0,41.367347,93
"19841","2023-08-02","20:02:09:00",0,0.77551,94
