"","date","time","hydrophone","value","signalpower"
"43092","2023-07-19","07:46:42:00",1,40.877551,68
"43093","2023-07-19","07:46:42:00",0,41.510204,109
"43094","2023-07-19","07:46:48:00",1,43.183673,75
"43095","2023-07-19","07:46:48:00",0,43.22449,110
"43096","2023-07-19","07:46:54:00",1,46,73
"43097","2023-07-19","07:46:54:00",0,46.020408,109
"43098","2023-07-19","07:46:59:00",1,47.081633,69
"43099","2023-07-19","07:46:59:00",0,46.612245,107
"43100","2023-07-19","07:47:05:00",1,48.55102,73
"43101","2023-07-19","07:47:05:00",0,48.387755,108
"43102","2023-07-19","07:47:11:00",1,51.510204,65
"43103","2023-07-19","07:47:11:00",0,52.183673,110
"43104","2023-07-19","07:47:17:00",1,51.469388,67
"43105","2023-07-19","07:47:17:00",0,51.306122,112
"43106","2023-07-19","07:47:23:00",1,54.489796,71
"43107","2023-07-19","07:47:23:00",0,54.795918,116
"43108","2023-07-19","07:47:29:00",1,58.183673,73
"43109","2023-07-19","07:47:29:00",0,57.142857,112
"43110","2023-07-19","07:47:34:00",1,1.367347,71
"43111","2023-07-19","07:47:34:00",0,2.408163,113
"43112","2023-07-19","07:47:40:00",0,57.571429,116
"43113","2023-07-19","07:47:46:00",0,51.387755,119
"43114","2023-07-19","07:47:51:00",0,4.755102,116
"43115","2023-07-19","07:47:56:00",1,4.22449,73
"43116","2023-07-19","07:47:56:00",0,2.897959,107
"43117","2023-07-19","07:48:01:00",1,1.061224,67
"43118","2023-07-19","07:48:01:00",0,2.22449,103
"43119","2023-07-19","07:48:06:00",1,2.163265,69
"43120","2023-07-19","07:48:06:00",0,2.244898,116
"43121","2023-07-19","07:48:11:00",1,2.22449,73
"43122","2023-07-19","07:48:11:00",0,2.387755,104
"43123","2023-07-19","07:48:16:00",1,2.285714,68
"43124","2023-07-19","07:48:16:00",0,2.22449,112
"43125","2023-07-19","07:48:21:00",1,2.55102,61
"43126","2023-07-19","07:48:21:00",0,2.163265,114
"43127","2023-07-19","07:48:26:00",1,2.122449,60
"43128","2023-07-19","07:48:26:00",0,2.020408,110
"43129","2023-07-19","07:48:31:00",1,2.877551,58
"43130","2023-07-19","07:48:31:00",0,2.122449,113
"43131","2023-07-19","07:48:36:00",1,0.530612,66
"43132","2023-07-19","07:48:36:00",0,1.795918,117
"43133","2023-07-19","07:48:41:00",1,1.571429,67
"43134","2023-07-19","07:48:41:00",0,1.55102,111
"43135","2023-07-19","07:48:46:00",1,1.469388,67
"43136","2023-07-19","07:48:46:00",0,1.428571,104
"43137","2023-07-19","07:48:51:00",1,1.387755,70
"43138","2023-07-19","07:48:51:00",0,1.326531,113
"43139","2023-07-19","07:48:56:00",0,1.897959,105
"43140","2023-07-19","07:49:01:00",0,3.102041,112
"43141","2023-07-19","07:49:06:00",1,2.22449,74
"43142","2023-07-19","07:49:06:00",0,2.122449,112
"43143","2023-07-19","07:49:12:00",1,46.489796,73
"43144","2023-07-19","07:49:12:00",0,46.469388,112
"43145","2023-07-19","07:49:17:00",1,2.346939,65
"43146","2023-07-19","07:49:17:00",0,2.265306,105
"43147","2023-07-19","07:49:22:00",1,2.244898,65
"43148","2023-07-19","07:49:22:00",0,2.122449,117
"43149","2023-07-19","07:49:27:00",1,1.959184,63
"43150","2023-07-19","07:49:27:00",0,1.897959,115
"43151","2023-07-19","07:49:32:00",1,1.836735,70
"43152","2023-07-19","07:49:32:00",0,2.061224,115
"43153","2023-07-19","07:49:37:00",1,1.77551,78
"43154","2023-07-19","07:49:37:00",0,1.836735,117
"43155","2023-07-19","07:49:42:00",1,1.836735,75
"43156","2023-07-19","07:49:42:00",0,1.795918,104
"43157","2023-07-19","07:49:47:00",1,2.061224,72
"43158","2023-07-19","07:49:47:00",0,2.081633,105
"43159","2023-07-19","07:49:52:00",0,2.306122,119
"43160","2023-07-19","07:49:52:00",1,2.285714,82
"43161","2023-07-19","07:49:57:00",1,3.142857,59
"43162","2023-07-19","07:49:57:00",0,1.469388,117
"43163","2023-07-19","07:50:02:00",1,1.020408,58
"43164","2023-07-19","07:50:02:00",0,1.163265,109
"43165","2023-07-19","07:50:07:00",0,1.857143,95
"43166","2023-07-19","07:50:12:00",0,1.816327,96
"43167","2023-07-19","07:50:17:00",0,0.653061,94
"43168","2023-07-19","07:50:22:00",0,1.387755,94
"43169","2023-07-19","07:50:27:00",0,2.306122,96
"43170","2023-07-19","07:50:32:00",0,3.55102,72
"43171","2023-07-19","07:50:42:00",0,1.734694,91
"43172","2023-07-19","07:50:47:00",0,0.959184,90
"43173","2023-07-19","07:50:52:00",0,0.510204,89
"43174","2023-07-19","07:50:58:00",0,9.122449,84
