"","date","time","hydrophone","value","signalpower"
"57373","2023-08-14","16:42:07:00",1,41.571429,65
"57374","2023-08-14","16:42:07:00",0,41.571429,109
"57375","2023-08-14","16:42:12:00",1,1.020408,67
"57376","2023-08-14","16:42:12:00",0,1.061224,112
"57377","2023-08-14","16:42:17:00",1,1.020408,66
"57378","2023-08-14","16:42:17:00",0,1.081633,109
"57379","2023-08-14","16:42:22:00",0,1.102041,103
"57380","2023-08-14","16:42:27:00",0,1.122449,109
"57381","2023-08-14","16:42:42:00",1,1.591837,63
"57382","2023-08-14","16:42:42:00",0,1.530612,107
"57383","2023-08-14","16:42:47:00",1,1.204082,68
"57384","2023-08-14","16:42:47:00",0,1.285714,115
"57385","2023-08-14","16:42:52:00",1,1.081633,70
"57386","2023-08-14","16:42:52:00",0,1.102041,117
"57387","2023-08-14","16:42:57:00",1,1.693878,61
"57388","2023-08-14","16:42:57:00",0,1.061224,113
"57389","2023-08-14","16:43:02:00",1,0.979592,63
"57390","2023-08-14","16:43:02:00",0,1.428571,118
"57391","2023-08-14","16:43:07:00",1,2.959184,55
"57392","2023-08-14","16:43:07:00",0,1.081633,117
"57393","2023-08-14","16:43:12:00",0,1.285714,114
"57394","2023-08-14","16:43:17:00",1,1.122449,69
"57395","2023-08-14","16:43:17:00",0,1.285714,114
"57396","2023-08-14","16:43:22:00",0,1.244898,108
"57397","2023-08-14","16:43:27:00",0,1.44898,107
"57398","2023-08-14","16:43:32:00",1,1.204082,73
"57399","2023-08-14","16:43:32:00",0,0.979592,109
"57400","2023-08-14","16:43:37:00",1,1.428571,74
"57401","2023-08-14","16:43:37:00",0,0.959184,106
"57402","2023-08-14","16:43:42:00",1,0,75
"57403","2023-08-14","16:43:42:00",0,0.673469,114
"57404","2023-08-14","16:43:47:00",1,1.673469,75
"57405","2023-08-14","16:43:47:00",0,1.836735,108
"57406","2023-08-14","16:43:52:00",1,3.408163,75
"57407","2023-08-14","16:43:52:00",0,3.040816,111
"57408","2023-08-14","16:43:57:00",1,5.653061,63
"57409","2023-08-14","16:43:57:00",0,5.571429,108
"57410","2023-08-14","16:44:02:00",1,6.55102,63
"57411","2023-08-14","16:44:03:00",0,6.734694,106
"57412","2023-08-14","16:44:08:00",0,9.469388,101
"57413","2023-08-14","16:44:13:00",0,12.408163,103
"57414","2023-08-14","16:44:18:00",1,15,65
"57415","2023-08-14","16:44:18:00",0,15.632653,104
"57416","2023-08-14","16:44:23:00",1,19.591837,73
"57417","2023-08-14","16:44:23:00",0,19.244898,100
"57418","2023-08-14","16:44:29:00",1,21.040816,73
"57419","2023-08-14","16:44:29:00",0,21.387755,96
"57420","2023-08-14","16:44:34:00",1,24.428571,75
"57421","2023-08-14","16:44:34:00",0,24.55102,99
"57422","2023-08-14","16:44:40:00",1,27.959184,78
"57423","2023-08-14","16:44:40:00",0,28.265306,102
"57424","2023-08-14","16:44:45:00",0,25.020408,98
"57425","2023-08-14","16:44:50:00",0,24.326531,106
"57426","2023-08-14","16:44:56:00",1,30.530612,68
"57427","2023-08-14","16:44:56:00",0,30.591837,108
"57428","2023-08-14","16:45:01:00",1,26.183673,66
"57429","2023-08-14","16:45:02:00",0,26.142857,108
"57430","2023-08-14","16:45:07:00",1,29.938776,65
"57431","2023-08-14","16:45:07:00",0,29.816327,108
"57432","2023-08-14","16:45:12:00",1,27.836735,77
"57433","2023-08-14","16:45:12:00",0,27.877551,109
"57434","2023-08-14","16:45:18:00",1,32.122449,68
"57435","2023-08-14","16:45:18:00",0,32.204082,112
"57436","2023-08-14","16:45:23:00",1,41.673469,75
"57437","2023-08-14","16:45:24:00",0,41.489796,109
"57438","2023-08-14","16:45:29:00",1,2.489796,61
"57439","2023-08-14","16:45:29:00",0,1.857143,113
"57440","2023-08-14","16:45:34:00",0,1.77551,115
"57441","2023-08-14","16:45:39:00",0,1.897959,114
"57442","2023-08-14","16:45:44:00",0,1.714286,110
"57443","2023-08-14","16:45:49:00",0,1.428571,112
"57444","2023-08-14","16:45:54:00",1,1.346939,61
"57445","2023-08-14","16:45:54:00",0,1.571429,114
"57446","2023-08-14","16:45:59:00",1,1.142857,68
"57447","2023-08-14","16:45:59:00",0,1.44898,114
"57448","2023-08-14","16:46:04:00",1,1.959184,62
"57449","2023-08-14","16:46:04:00",0,1.673469,118
"57450","2023-08-14","16:46:09:00",1,1.55102,66
"57451","2023-08-14","16:46:09:00",0,1.653061,117
"57452","2023-08-14","16:46:14:00",1,1.367347,73
"57453","2023-08-14","16:46:14:00",0,1.693878,113
"57454","2023-08-14","16:46:19:00",1,3.142857,59
"57455","2023-08-14","16:46:19:00",0,1.510204,114
"57456","2023-08-14","16:46:24:00",1,0.081633,67
"57457","2023-08-14","16:46:24:00",0,1.612245,116
"57458","2023-08-14","16:46:29:00",1,1.591837,77
"57459","2023-08-14","16:46:29:00",0,1.673469,117
"57460","2023-08-14","16:46:34:00",1,1.755102,77
"57461","2023-08-14","16:46:34:00",0,1.734694,115
"57462","2023-08-14","16:46:39:00",1,1.510204,78
"57463","2023-08-14","16:46:39:00",0,1.469388,118
"57464","2023-08-14","16:46:44:00",1,1.918367,76
"57465","2023-08-14","16:46:44:00",0,1.408163,117
"57466","2023-08-14","16:46:49:00",1,0.938776,77
"57467","2023-08-14","16:46:49:00",0,1.489796,117
"57468","2023-08-14","16:46:54:00",1,24.102041,76
"57469","2023-08-14","16:46:54:00",0,24.163265,114
"57470","2023-08-14","16:47:00:00",1,19.877551,77
"57471","2023-08-14","16:47:00:00",0,19.836735,116
"57472","2023-08-14","16:47:05:00",1,2.44898,76
"57473","2023-08-14","16:47:05:00",0,1.836735,109
"57474","2023-08-14","16:47:10:00",1,2.081633,74
"57475","2023-08-14","16:47:10:00",0,2.102041,104
"57476","2023-08-14","16:47:15:00",1,1.77551,66
"57477","2023-08-14","16:47:15:00",0,2.244898,108
"57478","2023-08-14","16:47:20:00",1,2.244898,69
"57479","2023-08-14","16:47:20:00",0,2.346939,110
"57480","2023-08-14","16:47:25:00",1,3.387755,75
"57481","2023-08-14","16:47:25:00",0,3.346939,120
"57482","2023-08-14","16:47:30:00",1,2.020408,75
"57483","2023-08-14","16:47:30:00",0,2.081633,119
"57484","2023-08-14","16:47:35:00",0,4.428571,115
"57485","2023-08-14","16:47:40:00",0,3.836735,111
"57486","2023-08-14","16:47:45:00",1,2.836735,77
"57487","2023-08-14","16:47:45:00",0,2.857143,109
"57488","2023-08-14","16:47:50:00",1,2.346939,76
"57489","2023-08-14","16:47:50:00",0,2.571429,105
"57490","2023-08-14","16:47:55:00",1,2.204082,76
"57491","2023-08-14","16:47:55:00",0,2.265306,108
"57492","2023-08-14","16:48:00:00",1,4.306122,64
"57493","2023-08-14","16:48:00:00",0,3.408163,112
"57494","2023-08-14","16:48:06:00",1,26.77551,71
"57495","2023-08-14","16:48:06:00",0,27.510204,120
"57496","2023-08-14","16:48:11:00",1,3.061224,68
"57497","2023-08-14","16:48:11:00",0,2.938776,110
"57498","2023-08-14","16:48:16:00",1,0.897959,72
"57499","2023-08-14","16:48:16:00",0,0.979592,120
"57500","2023-08-14","16:48:21:00",1,2.122449,79
"57501","2023-08-14","16:48:21:00",0,2.183673,113
"57502","2023-08-14","16:48:26:00",1,2.306122,62
"57503","2023-08-14","16:48:26:00",0,1.755102,107
"57504","2023-08-14","16:48:31:00",0,1.489796,103
"57505","2023-08-14","16:48:36:00",0,5.795918,96
