"","date","time","hydrophone","value","signalpower"
"55970","2023-08-17","10:22:12:00",1,1.489796,75
"55971","2023-08-17","10:22:12:00",0,1.469388,114
"55972","2023-08-17","10:22:17:00",1,1.346939,71
"55973","2023-08-17","10:22:17:00",0,1.346939,115
"55974","2023-08-17","10:22:22:00",1,1.367347,71
"55975","2023-08-17","10:22:22:00",0,1.44898,113
"55976","2023-08-17","10:22:27:00",1,1.612245,71
"55977","2023-08-17","10:22:27:00",0,1.55102,117
"55978","2023-08-17","10:22:32:00",1,1.22449,71
"55979","2023-08-17","10:22:32:00",0,1.285714,116
"55980","2023-08-17","10:22:37:00",1,1.387755,72
"55981","2023-08-17","10:22:37:00",0,1.326531,114
"55982","2023-08-17","10:22:42:00",0,1.632653,102
"55983","2023-08-17","10:22:42:00",1,1.55102,63
"55984","2023-08-17","10:22:47:00",1,1.204082,73
"55985","2023-08-17","10:22:47:00",0,1.142857,117
"55986","2023-08-17","10:22:52:00",1,1.428571,76
"55987","2023-08-17","10:22:52:00",0,1.408163,111
"55988","2023-08-17","10:22:57:00",1,1.489796,75
"55989","2023-08-17","10:22:57:00",0,1.44898,111
"55990","2023-08-17","10:23:02:00",1,1.612245,77
"55991","2023-08-17","10:23:02:00",0,1.591837,119
"55992","2023-08-17","10:23:07:00",1,1.469388,74
"55993","2023-08-17","10:23:07:00",0,1.469388,113
"55994","2023-08-17","10:23:12:00",1,1.265306,72
"55995","2023-08-17","10:23:12:00",0,1.367347,113
"55996","2023-08-17","10:23:17:00",1,1.306122,66
"55997","2023-08-17","10:23:17:00",0,1.265306,116
"55998","2023-08-17","10:23:32:00",1,2.469388,65
"55999","2023-08-17","10:23:32:00",0,2.44898,109
"56000","2023-08-17","10:23:37:00",1,0.489796,74
"56001","2023-08-17","10:23:37:00",0,0.489796,111
"56002","2023-08-17","10:23:42:00",1,1.44898,76
"56003","2023-08-17","10:23:42:00",0,1.408163,117
"56004","2023-08-17","10:23:47:00",1,1.285714,77
"56005","2023-08-17","10:23:47:00",0,1.408163,114
"56006","2023-08-17","10:23:52:00",1,1.244898,74
"56007","2023-08-17","10:23:52:00",0,1.22449,112
"56008","2023-08-17","10:23:57:00",1,1.44898,69
"56009","2023-08-17","10:23:57:00",0,1.408163,108
"56010","2023-08-17","10:24:02:00",1,1.530612,71
"56011","2023-08-17","10:24:02:00",0,1.591837,112
"56012","2023-08-17","10:24:07:00",1,1.469388,69
"56013","2023-08-17","10:24:07:00",0,1.387755,117
"56014","2023-08-17","10:24:12:00",1,1.489796,69
"56015","2023-08-17","10:24:12:00",0,1.44898,111
"56016","2023-08-17","10:24:17:00",1,1.163265,69
"56017","2023-08-17","10:24:17:00",0,1.244898,111
"56018","2023-08-17","10:24:22:00",1,1.857143,73
"56019","2023-08-17","10:24:22:00",0,1.836735,115
"56020","2023-08-17","10:24:27:00",1,1.163265,74
"56021","2023-08-17","10:24:27:00",0,1.244898,103
"56022","2023-08-17","10:24:32:00",1,2,74
"56023","2023-08-17","10:24:32:00",0,1.55102,109
"56024","2023-08-17","10:24:37:00",1,1.020408,78
"56025","2023-08-17","10:24:37:00",0,1.285714,109
"56026","2023-08-17","10:24:42:00",1,1.428571,73
"56027","2023-08-17","10:24:42:00",0,1.44898,113
"56028","2023-08-17","10:24:47:00",1,1.428571,76
"56029","2023-08-17","10:24:47:00",0,1.469388,118
"56030","2023-08-17","10:24:52:00",1,1.408163,73
"56031","2023-08-17","10:24:52:00",0,1.469388,113
"56032","2023-08-17","10:24:57:00",1,1.265306,71
"56033","2023-08-17","10:24:57:00",0,1.306122,112
"56034","2023-08-17","10:25:02:00",1,1.326531,69
"56035","2023-08-17","10:25:03:00",0,1.22449,108
"56036","2023-08-17","10:25:07:00",1,1.428571,73
"56037","2023-08-17","10:25:08:00",0,1.530612,113
"56038","2023-08-17","10:25:12:00",1,1.612245,74
"56039","2023-08-17","10:25:13:00",0,1.55102,117
"56040","2023-08-17","10:25:17:00",0,1.367347,113
"56041","2023-08-17","10:25:17:00",1,1.346939,76
"56042","2023-08-17","10:25:22:00",1,1.428571,77
"56043","2023-08-17","10:25:22:00",0,1.326531,106
"56044","2023-08-17","10:25:27:00",1,1.510204,73
"56045","2023-08-17","10:25:28:00",0,1.55102,116
"56046","2023-08-17","10:25:32:00",1,1.326531,74
"56047","2023-08-17","10:25:33:00",0,1.428571,117
"56048","2023-08-17","10:25:37:00",1,1.44898,70
"56049","2023-08-17","10:25:38:00",0,1.44898,112
"56050","2023-08-17","10:25:43:00",1,1.653061,63
"56051","2023-08-17","10:25:43:00",0,1.408163,108
"56052","2023-08-17","10:25:48:00",1,1.183673,73
"56053","2023-08-17","10:25:48:00",0,1.469388,120
"56054","2023-08-17","10:25:53:00",1,1.571429,70
"56055","2023-08-17","10:25:53:00",0,1.44898,111
"56056","2023-08-17","10:25:58:00",1,1.693878,70
"56057","2023-08-17","10:25:58:00",0,1.489796,113
"56058","2023-08-17","10:26:03:00",1,1.44898,71
"56059","2023-08-17","10:26:03:00",0,1.469388,113
"56060","2023-08-17","10:26:08:00",1,1.306122,73
"56061","2023-08-17","10:26:08:00",0,1.55102,105
"56062","2023-08-17","10:26:13:00",0,2.612245,105
"56063","2023-08-17","10:26:18:00",0,7.306122,103
"56064","2023-08-17","10:26:23:00",0,7.408163,100
"56065","2023-08-17","10:26:28:00",1,12.591837,74
"56066","2023-08-17","10:26:28:00",0,12.102041,104
"56067","2023-08-17","10:26:33:00",1,15.77551,62
"56068","2023-08-17","10:26:34:00",0,15.632653,100
"56069","2023-08-17","10:26:39:00",1,17.22449,58
"56070","2023-08-17","10:26:39:00",0,17.510204,103
"56071","2023-08-17","10:26:44:00",1,20.469388,60
"56072","2023-08-17","10:26:44:00",0,18.836735,108
"56073","2023-08-17","10:26:49:00",1,17.836735,76
"56074","2023-08-17","10:26:49:00",0,19.571429,103
"56075","2023-08-17","10:26:55:00",1,23.591837,75
"56076","2023-08-17","10:26:55:00",0,23.44898,108
"56077","2023-08-17","10:27:00:00",1,19.938776,75
"56078","2023-08-17","10:27:00:00",0,20.346939,112
"56079","2023-08-17","10:27:05:00",1,20.428571,77
"56080","2023-08-17","10:27:05:00",0,20.612245,118
"56081","2023-08-17","10:27:11:00",1,20.061224,76
"56082","2023-08-17","10:27:11:00",0,20.040816,114
"56083","2023-08-17","10:27:16:00",1,21.428571,63
"56084","2023-08-17","10:27:16:00",0,21.061224,115
"56085","2023-08-17","10:27:21:00",1,20.469388,68
"56086","2023-08-17","10:27:22:00",0,20.795918,119
"56087","2023-08-17","10:27:27:00",1,22.183673,60
"56088","2023-08-17","10:27:27:00",0,21.387755,109
"56089","2023-08-17","10:27:32:00",1,21.714286,71
"56090","2023-08-17","10:27:32:00",0,22.44898,120
"56091","2023-08-17","10:27:37:00",1,2.510204,71
"56092","2023-08-17","10:27:37:00",0,2.612245,120
"56093","2023-08-17","10:27:42:00",1,2.673469,63
"56094","2023-08-17","10:27:42:00",0,2.142857,114
"56095","2023-08-17","10:27:47:00",1,2.693878,66
"56096","2023-08-17","10:27:47:00",0,2.571429,119
"56097","2023-08-17","10:27:52:00",1,1.040816,76
"56098","2023-08-17","10:27:52:00",0,1.693878,120
"56099","2023-08-17","10:27:57:00",1,3,73
"56100","2023-08-17","10:27:57:00",0,3,117
"56101","2023-08-17","10:28:02:00",1,2.755102,78
"56102","2023-08-17","10:28:02:00",0,2.77551,119
"56103","2023-08-17","10:28:07:00",1,2.673469,79
"56104","2023-08-17","10:28:07:00",0,2.755102,118
"56105","2023-08-17","10:28:12:00",1,1.816327,77
"56106","2023-08-17","10:28:12:00",0,1.571429,118
"56107","2023-08-17","10:28:17:00",1,1.22449,78
"56108","2023-08-17","10:28:17:00",0,1.387755,118
"56109","2023-08-17","10:28:23:00",1,8.77551,74
"56110","2023-08-17","10:28:23:00",0,8.612245,119
"56111","2023-08-17","10:28:28:00",1,1.285714,74
"56112","2023-08-17","10:28:28:00",0,0.959184,120
"56113","2023-08-17","10:28:33:00",1,1.040816,72
"56114","2023-08-17","10:28:33:00",0,1.326531,117
"56115","2023-08-17","10:28:38:00",0,4.265306,104
"56116","2023-08-17","10:28:43:00",0,5.469388,100
"56117","2023-08-17","10:29:03:00",0,1.367347,97
