"","date","time","hydrophone","value","signalpower"
"21545","2023-07-29","19:14:20:00",0,21.632653,101
"21546","2023-07-29","19:14:25:00",0,23.285714,103
"21547","2023-07-29","19:14:31:00",1,24.22449,57
"21548","2023-07-29","19:14:31:00",0,23.061224,104
"21549","2023-07-29","19:14:36:00",1,21.795918,62
"21550","2023-07-29","19:14:36:00",0,22.877551,103
"21551","2023-07-29","19:14:41:00",1,23.612245,62
"21552","2023-07-29","19:14:41:00",0,22.55102,109
"21553","2023-07-29","19:14:47:00",1,24.326531,65
"21554","2023-07-29","19:14:47:00",0,24.857143,110
"21555","2023-07-29","19:14:52:00",0,25.55102,107
"21556","2023-07-29","19:14:58:00",0,26.326531,100
"21557","2023-07-29","19:15:03:00",0,27.265306,106
"21558","2023-07-29","19:15:09:00",0,29.346939,105
"21559","2023-07-29","19:15:14:00",0,30.367347,107
"21560","2023-07-29","19:15:20:00",1,34.346939,62
"21561","2023-07-29","19:15:20:00",0,31.612245,104
"21562","2023-07-29","19:15:25:00",1,31.469388,68
"21563","2023-07-29","19:15:25:00",0,33.877551,102
"21564","2023-07-29","19:15:31:00",1,34.673469,66
"21565","2023-07-29","19:15:31:00",0,35.020408,109
"21566","2023-07-29","19:15:36:00",1,38.102041,71
"21567","2023-07-29","19:15:36:00",0,38.102041,101
"21568","2023-07-29","19:15:42:00",1,40.653061,66
"21569","2023-07-29","19:15:42:00",0,40.306122,106
"21570","2023-07-29","19:15:48:00",1,41.326531,66
"21571","2023-07-29","19:15:48:00",0,40.734694,109
"21572","2023-07-29","19:15:53:00",1,43.142857,64
"21573","2023-07-29","19:15:54:00",0,43.44898,110
"21574","2023-07-29","19:15:58:00",1,3.510204,72
"21575","2023-07-29","19:15:59:00",0,4.122449,112
"21576","2023-07-29","19:16:03:00",1,4.428571,65
"21577","2023-07-29","19:16:04:00",0,4.408163,116
"21578","2023-07-29","19:16:08:00",1,4.102041,67
"21579","2023-07-29","19:16:09:00",0,5.428571,100
"21580","2023-07-29","19:16:14:00",1,6.530612,58
"21581","2023-07-29","19:16:14:00",0,1.387755,105
"21582","2023-07-29","19:16:19:00",1,2.959184,60
"21583","2023-07-29","19:16:19:00",0,2.489796,100
"21584","2023-07-29","19:16:24:00",1,2.693878,61
"21585","2023-07-29","19:16:24:00",0,2.44898,106
"21586","2023-07-29","19:16:29:00",0,2.530612,103
"21587","2023-07-29","19:16:34:00",0,3.183673,101
"21588","2023-07-29","19:16:39:00",0,5.346939,94
"21589","2023-07-29","19:16:44:00",0,2.387755,99
"21590","2023-07-29","19:16:59:00",0,3.795918,93
