"","date","time","hydrophone","value","signalpower"
"41392","2023-08-15","20:28:10:00",0,50.77551,94
"41393","2023-08-15","20:28:15:00",0,10.653061,93
"41394","2023-08-15","20:28:21:00",0,52.081633,95
"41395","2023-08-15","20:28:26:00",0,11.938776,95
"41396","2023-08-15","20:28:31:00",0,11.102041,100
"41397","2023-08-15","20:28:36:00",0,12.612245,102
"41398","2023-08-15","20:28:42:00",0,50.591837,101
"41399","2023-08-15","20:28:47:00",1,1.918367,69
"41400","2023-08-15","20:28:47:00",0,1.938776,103
"41401","2023-08-15","20:28:53:00",1,51.591837,58
"41402","2023-08-15","20:28:53:00",0,49.346939,100
"41403","2023-08-15","20:28:58:00",0,1.979592,103
"41404","2023-08-15","20:29:03:00",0,18.306122,102
"41405","2023-08-15","20:29:08:00",0,11.285714,103
"41406","2023-08-15","20:29:13:00",0,2,100
"41407","2023-08-15","20:29:18:00",0,2.102041,103
"41408","2023-08-15","20:29:23:00",0,2.102041,99
"41409","2023-08-15","20:29:29:00",0,10.918367,95
"41410","2023-08-15","20:29:34:00",0,1.857143,104
"41411","2023-08-15","20:29:39:00",0,43.408163,102
"41412","2023-08-15","20:29:45:00",0,31.081633,102
"41413","2023-08-15","20:29:50:00",1,29.897959,72
"41414","2023-08-15","20:29:50:00",0,28.204082,107
"41415","2023-08-15","20:29:56:00",1,30.632653,69
"41416","2023-08-15","20:29:56:00",0,29.285714,99
"41417","2023-08-15","20:30:01:00",1,28,57
"41418","2023-08-15","20:30:01:00",0,29.122449,99
"41419","2023-08-15","20:30:07:00",0,28.408163,99
"41420","2023-08-15","20:30:12:00",0,26.020408,102
"41421","2023-08-15","20:30:18:00",0,25.102041,100
"41422","2023-08-15","20:30:23:00",1,22.816327,59
"41423","2023-08-15","20:30:23:00",0,23.673469,103
"41424","2023-08-15","20:30:28:00",1,21.530612,52
"41425","2023-08-15","20:30:28:00",0,21.22449,99
"41426","2023-08-15","20:30:34:00",0,19.061224,110
"41427","2023-08-15","20:30:39:00",0,17.795918,101
"41428","2023-08-15","20:30:44:00",0,15.632653,103
"41429","2023-08-15","20:30:50:00",0,14.612245,107
"41430","2023-08-15","20:30:55:00",1,15.163265,64
"41431","2023-08-15","20:30:55:00",0,12.122449,107
"41432","2023-08-15","20:31:00:00",1,8.061224,65
"41433","2023-08-15","20:31:00:00",0,10.77551,103
"41434","2023-08-15","20:31:05:00",1,9.673469,58
"41435","2023-08-15","20:31:05:00",0,9.612245,102
"41436","2023-08-15","20:31:10:00",1,7.22449,71
"41437","2023-08-15","20:31:10:00",0,7.673469,113
"41438","2023-08-15","20:31:15:00",1,6.285714,67
"41439","2023-08-15","20:31:15:00",0,7.081633,107
"41440","2023-08-15","20:31:20:00",1,4.734694,65
"41441","2023-08-15","20:31:20:00",0,3.693878,105
"41442","2023-08-15","20:31:25:00",1,3.122449,70
"41443","2023-08-15","20:31:25:00",0,3.346939,115
"41444","2023-08-15","20:31:30:00",1,2.795918,57
"41445","2023-08-15","20:31:30:00",0,2.387755,109
"41446","2023-08-15","20:31:35:00",1,2.836735,69
"41447","2023-08-15","20:31:35:00",0,2.22449,105
"41448","2023-08-15","20:31:40:00",1,0.510204,75
"41449","2023-08-15","20:31:41:00",0,1.55102,118
"41450","2023-08-15","20:31:45:00",1,1.734694,70
"41451","2023-08-15","20:31:45:00",0,1.673469,117
"41452","2023-08-15","20:31:50:00",1,1.612245,70
"41453","2023-08-15","20:31:51:00",0,1.734694,116
"41454","2023-08-15","20:31:55:00",0,1.244898,113
"41455","2023-08-15","20:31:55:00",1,1.44898,64
"41456","2023-08-15","20:32:00:00",1,1.714286,66
"41457","2023-08-15","20:32:01:00",0,1.489796,108
"41458","2023-08-15","20:32:06:00",1,1.959184,56
"41459","2023-08-15","20:32:06:00",0,2.081633,100
"41460","2023-08-15","20:32:11:00",1,1.285714,62
"41461","2023-08-15","20:32:11:00",0,1.244898,112
"41462","2023-08-15","20:32:16:00",1,1.877551,58
"41463","2023-08-15","20:32:16:00",0,1.428571,113
"41464","2023-08-15","20:32:21:00",1,0.734694,66
"41465","2023-08-15","20:32:21:00",0,1.979592,102
"41466","2023-08-15","20:32:26:00",1,1.510204,71
"41467","2023-08-15","20:32:26:00",0,0.77551,101
"41468","2023-08-15","20:32:31:00",1,3.612245,55
"41469","2023-08-15","20:32:31:00",0,1.673469,102
"41470","2023-08-15","20:32:36:00",1,0,69
"41471","2023-08-15","20:32:36:00",0,1.653061,113
"41472","2023-08-15","20:32:41:00",1,1.244898,65
"41473","2023-08-15","20:32:41:00",0,1.408163,113
"41474","2023-08-15","20:32:46:00",1,3.020408,66
"41475","2023-08-15","20:32:46:00",0,2.081633,105
"41476","2023-08-15","20:32:51:00",1,0,63
"41477","2023-08-15","20:32:51:00",0,0.77551,105
"41478","2023-08-15","20:32:56:00",1,1.591837,65
"41479","2023-08-15","20:32:56:00",0,1.693878,104
"41480","2023-08-15","20:33:01:00",1,1.204082,72
"41481","2023-08-15","20:33:01:00",0,1.346939,113
"41482","2023-08-15","20:33:06:00",1,1.408163,62
"41483","2023-08-15","20:33:06:00",0,1.285714,112
"41484","2023-08-15","20:33:11:00",1,1.693878,64
"41485","2023-08-15","20:33:11:00",0,1.44898,108
"41486","2023-08-15","20:33:16:00",1,1.081633,64
"41487","2023-08-15","20:33:16:00",0,1.265306,107
"41488","2023-08-15","20:33:21:00",1,2.183673,65
"41489","2023-08-15","20:33:21:00",0,2.428571,107
"41490","2023-08-15","20:33:26:00",1,0.979592,62
"41491","2023-08-15","20:33:26:00",0,0.714286,113
"41492","2023-08-15","20:33:31:00",1,1.693878,61
"41493","2023-08-15","20:33:31:00",0,1.632653,112
"41494","2023-08-15","20:33:36:00",1,1.816327,70
"41495","2023-08-15","20:33:36:00",0,1.816327,104
"41496","2023-08-15","20:33:41:00",1,0.897959,63
"41497","2023-08-15","20:33:41:00",0,1.040816,103
"41498","2023-08-15","20:33:46:00",1,1.510204,67
"41499","2023-08-15","20:33:46:00",0,1.530612,115
"41500","2023-08-15","20:33:51:00",1,2.693878,68
"41501","2023-08-15","20:33:51:00",0,1.44898,107
"41502","2023-08-15","20:33:56:00",1,0.77551,56
"41503","2023-08-15","20:33:56:00",0,1.979592,101
"41504","2023-08-15","20:34:01:00",1,1.040816,70
"41505","2023-08-15","20:34:01:00",0,1.102041,115
"41506","2023-08-15","20:34:06:00",1,1.591837,68
"41507","2023-08-15","20:34:06:00",0,1.571429,113
"41508","2023-08-15","20:34:11:00",1,1.510204,68
"41509","2023-08-15","20:34:11:00",0,1.510204,109
"41510","2023-08-15","20:34:16:00",1,2,55
"41511","2023-08-15","20:34:16:00",0,1.387755,101
"41512","2023-08-15","20:34:21:00",1,1.142857,68
"41513","2023-08-15","20:34:21:00",0,1.877551,111
"41514","2023-08-15","20:34:26:00",1,1.244898,63
"41515","2023-08-15","20:34:26:00",0,0.857143,104
"41516","2023-08-15","20:34:31:00",1,1.428571,58
"41517","2023-08-15","20:34:31:00",0,1.632653,102
"41518","2023-08-15","20:34:36:00",1,1.44898,68
"41519","2023-08-15","20:34:36:00",0,1.265306,111
"41520","2023-08-15","20:34:41:00",1,3.836735,55
"41521","2023-08-15","20:34:41:00",0,1.346939,117
"41522","2023-08-15","20:34:46:00",0,1.326531,116
"41523","2023-08-15","20:34:51:00",1,0.530612,65
"41524","2023-08-15","20:34:51:00",0,1.367347,117
"41525","2023-08-15","20:34:56:00",1,2,58
"41526","2023-08-15","20:34:56:00",0,1.571429,117
"41527","2023-08-15","20:35:01:00",1,1.285714,64
"41528","2023-08-15","20:35:01:00",0,1.510204,105
"41529","2023-08-15","20:35:06:00",1,1.795918,60
"41530","2023-08-15","20:35:07:00",0,1.408163,116
"41531","2023-08-15","20:35:11:00",1,1.020408,70
"41532","2023-08-15","20:35:11:00",0,1.469388,106
"41533","2023-08-15","20:35:16:00",1,1.244898,69
"41534","2023-08-15","20:35:17:00",0,1.326531,109
"41535","2023-08-15","20:35:21:00",1,1.591837,59
"41536","2023-08-15","20:35:21:00",0,1.387755,105
"41537","2023-08-15","20:35:26:00",1,1.428571,71
"41538","2023-08-15","20:35:27:00",0,1.55102,114
"41539","2023-08-15","20:35:32:00",1,1.653061,58
"41540","2023-08-15","20:35:32:00",0,1.22449,109
"41541","2023-08-15","20:35:37:00",1,0.693878,73
"41542","2023-08-15","20:35:37:00",0,1.183673,111
"41543","2023-08-15","20:35:42:00",1,1.979592,60
"41544","2023-08-15","20:35:42:00",0,1.693878,100
"41545","2023-08-15","20:35:47:00",1,0.632653,66
"41546","2023-08-15","20:35:47:00",0,0.979592,108
"41547","2023-08-15","20:35:52:00",1,1.612245,65
"41548","2023-08-15","20:35:52:00",0,1.612245,102
"41549","2023-08-15","20:35:57:00",1,1.489796,73
"41550","2023-08-15","20:35:57:00",0,1.653061,115
"41551","2023-08-15","20:36:02:00",1,1.387755,68
"41552","2023-08-15","20:36:02:00",0,1.040816,108
"41553","2023-08-15","20:36:07:00",1,1.469388,67
"41554","2023-08-15","20:36:07:00",0,1.918367,102
"41555","2023-08-15","20:36:12:00",1,1.346939,72
"41556","2023-08-15","20:36:12:00",0,1.081633,105
"41557","2023-08-15","20:36:17:00",1,2.959184,58
"41558","2023-08-15","20:36:17:00",0,1.387755,105
"41559","2023-08-15","20:36:22:00",0,1,111
"41560","2023-08-15","20:36:27:00",0,0.897959,105
"41561","2023-08-15","20:36:32:00",0,2.816327,103
"41562","2023-08-15","20:36:37:00",1,2.326531,69
"41563","2023-08-15","20:36:37:00",0,2.612245,107
"41564","2023-08-15","20:36:42:00",1,7.489796,60
"41565","2023-08-15","20:36:42:00",0,6.612245,107
"41566","2023-08-15","20:36:47:00",1,10.795918,58
"41567","2023-08-15","20:36:47:00",0,9.836735,109
"41568","2023-08-15","20:36:52:00",0,14.244898,110
"41569","2023-08-15","20:36:58:00",0,20.959184,107
"41570","2023-08-15","20:37:03:00",1,21,66
"41571","2023-08-15","20:37:03:00",0,20.857143,99
"41572","2023-08-15","20:37:08:00",1,24.530612,63
"41573","2023-08-15","20:37:09:00",0,24.530612,103
"41574","2023-08-15","20:37:14:00",0,30.897959,103
"41575","2023-08-15","20:37:19:00",0,26.653061,104
"41576","2023-08-15","20:37:25:00",0,32.693878,108
"41577","2023-08-15","20:37:30:00",0,31.408163,105
"41578","2023-08-15","20:37:36:00",0,28.836735,105
"41579","2023-08-15","20:37:42:00",0,32,104
"41580","2023-08-15","20:37:47:00",1,30.836735,64
"41581","2023-08-15","20:37:47:00",0,30.469388,105
"41582","2023-08-15","20:37:52:00",1,32.122449,70
"41583","2023-08-15","20:37:53:00",0,33.612245,103
"41584","2023-08-15","20:37:58:00",0,20.653061,106
"41585","2023-08-15","20:38:03:00",0,25.734694,106
"41586","2023-08-15","20:38:08:00",1,2.22449,71
"41587","2023-08-15","20:38:08:00",0,2.306122,113
"41588","2023-08-15","20:38:14:00",1,35.571429,68
"41589","2023-08-15","20:38:14:00",0,35.55102,110
"41590","2023-08-15","20:38:19:00",1,2.612245,64
"41591","2023-08-15","20:38:19:00",0,2.122449,116
"41592","2023-08-15","20:38:24:00",1,1.795918,67
"41593","2023-08-15","20:38:24:00",0,2.020408,117
"41594","2023-08-15","20:38:30:00",1,54.755102,67
"41595","2023-08-15","20:38:30:00",0,54.836735,112
"41596","2023-08-15","20:38:35:00",1,22.061224,70
"41597","2023-08-15","20:38:35:00",0,22.122449,116
"41598","2023-08-15","20:38:40:00",1,1.836735,67
"41599","2023-08-15","20:38:40:00",0,1.714286,115
"41600","2023-08-15","20:38:45:00",1,2.938776,68
"41601","2023-08-15","20:38:45:00",0,2.244898,115
"41602","2023-08-15","20:38:50:00",1,2.857143,63
"41603","2023-08-15","20:38:50:00",0,1.959184,115
"41604","2023-08-15","20:38:55:00",1,0.102041,64
"41605","2023-08-15","20:38:55:00",0,1.857143,114
"41606","2023-08-15","20:39:00:00",1,1.857143,67
"41607","2023-08-15","20:39:00:00",0,1.897959,116
"41608","2023-08-15","20:39:05:00",1,1.734694,66
"41609","2023-08-15","20:39:05:00",0,1.734694,115
"41610","2023-08-15","20:39:10:00",1,2.693878,65
"41611","2023-08-15","20:39:10:00",0,1.836735,116
"41612","2023-08-15","20:39:15:00",1,2.122449,61
"41613","2023-08-15","20:39:16:00",0,1.836735,112
"41614","2023-08-15","20:39:20:00",1,0.897959,62
"41615","2023-08-15","20:39:20:00",0,1.673469,114
"41616","2023-08-15","20:39:25:00",1,1.387755,70
"41617","2023-08-15","20:39:26:00",0,1.836735,119
"41618","2023-08-15","20:39:30:00",1,3.530612,58
"41619","2023-08-15","20:39:31:00",0,2.22449,120
"41620","2023-08-15","20:39:36:00",1,2.693878,70
"41621","2023-08-15","20:39:36:00",0,3.489796,113
"41622","2023-08-15","20:39:41:00",1,3.734694,64
"41623","2023-08-15","20:39:41:00",0,4.122449,117
"41624","2023-08-15","20:39:46:00",1,3.428571,72
"41625","2023-08-15","20:39:46:00",0,3.387755,120
"41626","2023-08-15","20:39:51:00",1,3.265306,71
"41627","2023-08-15","20:39:51:00",0,3.346939,118
"41628","2023-08-15","20:39:56:00",1,2.142857,70
"41629","2023-08-15","20:39:56:00",0,2.122449,113
"41630","2023-08-15","20:40:02:00",1,52.142857,65
"41631","2023-08-15","20:40:02:00",0,51.734694,114
"41632","2023-08-15","20:40:07:00",0,2.326531,105
"41633","2023-08-15","20:40:13:00",0,57.653061,116
"41634","2023-08-15","20:40:18:00",0,1.204082,106
"41635","2023-08-15","20:40:23:00",0,3.183673,92
"41636","2023-08-15","20:40:28:00",0,0.122449,99
"41637","2023-08-15","20:40:33:00",0,6.367347,89
