"","date","time","hydrophone","value","signalpower"
"2790","2023-08-03","09:14:36:00",1,2.979592,67
"2791","2023-08-03","09:14:37:00",0,2.959184,109
"2792","2023-08-03","09:14:42:00",1,3.469388,69
"2793","2023-08-03","09:14:42:00",0,3.571429,109
"2794","2023-08-03","09:14:47:00",1,3.489796,71
"2795","2023-08-03","09:14:47:00",0,3.44898,112
"2796","2023-08-03","09:14:52:00",1,3.612245,66
"2797","2023-08-03","09:14:52:00",0,3.653061,107
"2798","2023-08-03","09:14:57:00",1,3.591837,70
"2799","2023-08-03","09:14:57:00",0,3.489796,111
"2800","2023-08-03","09:15:02:00",1,3.714286,65
"2801","2023-08-03","09:15:02:00",0,3.77551,108
"2802","2023-08-03","09:15:07:00",1,3.510204,64
"2803","2023-08-03","09:15:07:00",0,3.55102,106
"2804","2023-08-03","09:15:12:00",1,2.693878,64
"2805","2023-08-03","09:15:12:00",0,2.612245,103
"2806","2023-08-03","09:15:17:00",1,2.326531,62
"2807","2023-08-03","09:15:17:00",0,2.285714,106
"2808","2023-08-03","09:15:22:00",1,2.081633,64
"2809","2023-08-03","09:15:22:00",0,2.265306,103
"2810","2023-08-03","09:15:27:00",1,1.755102,62
"2811","2023-08-03","09:15:27:00",0,1.571429,109
"2812","2023-08-03","09:15:32:00",1,1.857143,71
"2813","2023-08-03","09:15:32:00",0,1.836735,106
"2814","2023-08-03","09:15:37:00",1,2.122449,72
"2815","2023-08-03","09:15:37:00",0,1.755102,103
"2816","2023-08-03","09:15:42:00",1,1.163265,69
"2817","2023-08-03","09:15:42:00",0,1.387755,106
"2818","2023-08-03","09:15:47:00",1,1.612245,70
"2819","2023-08-03","09:15:47:00",0,1.693878,101
"2820","2023-08-03","09:15:52:00",1,1.77551,60
"2821","2023-08-03","09:15:52:00",0,1.612245,102
"2822","2023-08-03","09:15:57:00",1,1.265306,65
"2823","2023-08-03","09:15:57:00",0,1.591837,105
"2824","2023-08-03","09:16:02:00",1,1.489796,63
"2825","2023-08-03","09:16:02:00",0,1.530612,104
"2826","2023-08-03","09:16:07:00",1,1.632653,63
"2827","2023-08-03","09:16:07:00",0,1.408163,102
"2828","2023-08-03","09:16:12:00",1,1.510204,60
"2829","2023-08-03","09:16:12:00",0,1.408163,101
"2830","2023-08-03","09:16:17:00",1,1.55102,61
"2831","2023-08-03","09:16:17:00",0,1.77551,106
"2832","2023-08-03","09:16:22:00",1,1.428571,63
"2833","2023-08-03","09:16:22:00",0,1.183673,104
"2834","2023-08-03","09:16:27:00",1,1.408163,69
"2835","2023-08-03","09:16:27:00",0,1.612245,107
"2836","2023-08-03","09:16:32:00",1,1.387755,68
"2837","2023-08-03","09:16:32:00",0,1.387755,108
"2838","2023-08-03","09:16:37:00",1,1.44898,69
"2839","2023-08-03","09:16:37:00",0,1.469388,106
"2840","2023-08-03","09:16:42:00",1,1.591837,65
"2841","2023-08-03","09:16:42:00",0,1.44898,106
"2842","2023-08-03","09:16:47:00",1,1.163265,66
"2843","2023-08-03","09:16:47:00",0,1.44898,109
"2844","2023-08-03","09:16:52:00",1,1.44898,64
"2845","2023-08-03","09:16:53:00",0,1.306122,108
"2846","2023-08-03","09:16:57:00",1,1.44898,64
"2847","2023-08-03","09:16:58:00",0,1.489796,106
"2848","2023-08-03","09:17:02:00",1,2.183673,59
"2849","2023-08-03","09:17:03:00",0,1.367347,104
"2850","2023-08-03","09:17:07:00",1,2,57
"2851","2023-08-03","09:17:08:00",0,1.673469,106
"2852","2023-08-03","09:17:12:00",1,0.204082,68
"2853","2023-08-03","09:17:12:00",0,1.326531,106
"2854","2023-08-03","09:17:17:00",1,1.44898,69
"2855","2023-08-03","09:17:18:00",0,1.44898,105
"2856","2023-08-03","09:17:22:00",1,1.408163,73
"2857","2023-08-03","09:17:23:00",0,1.489796,104
"2858","2023-08-03","09:17:28:00",1,1.632653,71
"2859","2023-08-03","09:17:28:00",0,1.44898,103
"2860","2023-08-03","09:17:33:00",1,1.346939,69
"2861","2023-08-03","09:17:33:00",0,1.469388,108
"2862","2023-08-03","09:17:38:00",1,1.55102,63
"2863","2023-08-03","09:17:38:00",0,1.428571,108
"2864","2023-08-03","09:17:43:00",1,1.530612,62
"2865","2023-08-03","09:17:43:00",0,1.612245,107
"2866","2023-08-03","09:17:48:00",1,1.612245,65
"2867","2023-08-03","09:17:48:00",0,1.489796,104
"2868","2023-08-03","09:17:53:00",1,1.612245,62
"2869","2023-08-03","09:17:53:00",0,1.693878,103
"2870","2023-08-03","09:17:58:00",1,1.163265,68
"2871","2023-08-03","09:17:58:00",0,1.244898,107
"2872","2023-08-03","09:18:03:00",1,1.918367,66
"2873","2023-08-03","09:18:03:00",0,1.367347,107
"2874","2023-08-03","09:18:08:00",1,0.755102,71
"2875","2023-08-03","09:18:08:00",0,1.428571,107
"2876","2023-08-03","09:18:13:00",1,1.346939,69
"2877","2023-08-03","09:18:13:00",0,1.22449,105
"2878","2023-08-03","09:18:18:00",1,1.591837,67
"2879","2023-08-03","09:18:18:00",0,1.591837,105
"2880","2023-08-03","09:18:23:00",1,1.44898,68
"2881","2023-08-03","09:18:23:00",0,1.44898,105
"2882","2023-08-03","09:18:28:00",1,1.693878,63
"2883","2023-08-03","09:18:28:00",0,1.591837,106
"2884","2023-08-03","09:18:33:00",1,1.22449,64
"2885","2023-08-03","09:18:33:00",0,1.387755,107
"2886","2023-08-03","09:18:38:00",1,1.408163,63
"2887","2023-08-03","09:18:38:00",0,1.244898,107
"2888","2023-08-03","09:18:43:00",1,1.612245,62
"2889","2023-08-03","09:18:43:00",0,1.326531,105
"2890","2023-08-03","09:18:48:00",1,1.387755,65
"2891","2023-08-03","09:18:48:00",0,1.673469,109
"2892","2023-08-03","09:18:53:00",1,2.122449,63
"2893","2023-08-03","09:18:53:00",0,1.632653,106
"2894","2023-08-03","09:18:58:00",1,1.428571,68
"2895","2023-08-03","09:18:58:00",0,1.306122,104
"2896","2023-08-03","09:19:03:00",1,0.897959,72
"2897","2023-08-03","09:19:03:00",0,1.55102,109
"2898","2023-08-03","09:19:08:00",1,1.673469,72
"2899","2023-08-03","09:19:08:00",0,1.55102,104
"2900","2023-08-03","09:19:13:00",1,1.469388,69
"2901","2023-08-03","09:19:13:00",0,1.591837,102
"2902","2023-08-03","09:19:18:00",1,1.428571,64
"2903","2023-08-03","09:19:18:00",0,1.55102,109
"2904","2023-08-03","09:19:23:00",1,1.510204,61
"2905","2023-08-03","09:19:23:00",0,1.44898,106
"2906","2023-08-03","09:19:28:00",1,1.408163,64
"2907","2023-08-03","09:19:28:00",0,1.346939,107
"2908","2023-08-03","09:19:33:00",1,1.469388,64
"2909","2023-08-03","09:19:33:00",0,1.306122,110
"2910","2023-08-03","09:19:38:00",1,1,68
"2911","2023-08-03","09:19:38:00",0,1.265306,112
"2912","2023-08-03","09:19:43:00",1,1.938776,67
"2913","2023-08-03","09:19:43:00",0,2.122449,112
"2914","2023-08-03","09:19:48:00",1,1.530612,69
"2915","2023-08-03","09:19:48:00",0,1.102041,110
"2916","2023-08-03","09:19:53:00",1,1.306122,71
"2917","2023-08-03","09:19:53:00",0,1.44898,109
"2918","2023-08-03","09:19:58:00",1,0.816327,69
"2919","2023-08-03","09:19:58:00",0,0.918367,103
"2920","2023-08-03","09:20:03:00",1,1.061224,68
"2921","2023-08-03","09:20:03:00",0,1.061224,105
"2922","2023-08-03","09:20:08:00",1,1.428571,66
"2923","2023-08-03","09:20:08:00",0,1.387755,107
"2924","2023-08-03","09:20:13:00",1,1.510204,64
"2925","2023-08-03","09:20:13:00",0,1.428571,107
"2926","2023-08-03","09:20:18:00",1,1.591837,60
"2927","2023-08-03","09:20:18:00",0,1.346939,106
"2928","2023-08-03","09:20:23:00",1,2.061224,64
"2929","2023-08-03","09:20:23:00",0,1.714286,107
"2930","2023-08-03","09:20:28:00",1,0.877551,66
"2931","2023-08-03","09:20:28:00",0,1.306122,113
"2932","2023-08-03","09:20:33:00",1,2.469388,63
"2933","2023-08-03","09:20:33:00",0,1.142857,108
"2934","2023-08-03","09:20:38:00",0,1.122449,112
"2935","2023-08-03","09:20:43:00",1,2.938776,72
"2936","2023-08-03","09:20:43:00",0,2.183673,111
"2937","2023-08-03","09:20:48:00",1,4.469388,70
"2938","2023-08-03","09:20:49:00",0,3.714286,112
"2939","2023-08-03","09:20:54:00",1,1.326531,69
"2940","2023-08-03","09:20:54:00",0,1.979592,112
"2941","2023-08-03","09:20:59:00",0,5.653061,113
"2942","2023-08-03","09:21:04:00",0,6.755102,114
"2943","2023-08-03","09:21:09:00",1,2.510204,64
"2944","2023-08-03","09:21:09:00",0,2,110
"2945","2023-08-03","09:21:14:00",1,7.346939,64
"2946","2023-08-03","09:21:14:00",0,7.734694,109
"2947","2023-08-03","09:21:19:00",1,8.22449,65
"2948","2023-08-03","09:21:19:00",0,8.326531,109
"2949","2023-08-03","09:21:24:00",1,11.081633,70
"2950","2023-08-03","09:21:24:00",0,9.836735,105
"2951","2023-08-03","09:21:29:00",1,9.795918,66
"2952","2023-08-03","09:21:30:00",0,11.204082,112
"2953","2023-08-03","09:21:34:00",1,2.204082,65
"2954","2023-08-03","09:21:35:00",0,2.22449,109
"2955","2023-08-03","09:21:39:00",1,1.877551,62
"2956","2023-08-03","09:21:40:00",0,2,113
"2957","2023-08-03","09:21:44:00",1,3.77551,61
"2958","2023-08-03","09:21:45:00",0,2.918367,112
"2959","2023-08-03","09:21:50:00",1,1.040816,68
"2960","2023-08-03","09:21:50:00",0,1.938776,115
"2961","2023-08-03","09:21:55:00",1,2.387755,69
"2962","2023-08-03","09:21:55:00",0,1.979592,112
"2963","2023-08-03","09:22:00:00",1,1.938776,69
"2964","2023-08-03","09:22:00:00",0,1.877551,114
"2965","2023-08-03","09:22:05:00",1,1.265306,71
"2966","2023-08-03","09:22:05:00",0,1.714286,112
"2967","2023-08-03","09:22:10:00",1,2.632653,68
"2968","2023-08-03","09:22:10:00",0,1.693878,102
"2969","2023-08-03","09:22:15:00",1,1.530612,57
"2970","2023-08-03","09:22:15:00",0,1.612245,105
"2971","2023-08-03","09:22:20:00",1,2.122449,58
"2972","2023-08-03","09:22:20:00",0,1.632653,101
"2973","2023-08-03","09:22:25:00",1,0.857143,61
"2974","2023-08-03","09:22:25:00",0,1.693878,104
"2975","2023-08-03","09:22:30:00",1,1.163265,69
"2976","2023-08-03","09:22:30:00",0,1.734694,116
"2977","2023-08-03","09:22:35:00",1,2.265306,64
"2978","2023-08-03","09:22:35:00",0,1.897959,114
"2979","2023-08-03","09:22:40:00",1,1.632653,62
"2980","2023-08-03","09:22:40:00",0,1.836735,104
"2981","2023-08-03","09:22:45:00",1,1.653061,69
"2982","2023-08-03","09:22:45:00",0,1.836735,112
"2983","2023-08-03","09:22:50:00",1,4.081633,66
"2984","2023-08-03","09:22:50:00",0,4.285714,107
"2985","2023-08-03","09:22:55:00",1,1.530612,70
"2986","2023-08-03","09:22:55:00",0,1.306122,116
"2987","2023-08-03","09:23:00:00",1,2.673469,66
"2988","2023-08-03","09:23:00:00",0,2.489796,108
"2989","2023-08-03","09:23:05:00",1,2.734694,69
"2990","2023-08-03","09:23:05:00",0,1.857143,117
"2991","2023-08-03","09:23:10:00",1,0.469388,69
"2992","2023-08-03","09:23:10:00",0,1.469388,104
"2993","2023-08-03","09:23:15:00",1,1.938776,71
"2994","2023-08-03","09:23:15:00",0,1.693878,102
"2995","2023-08-03","09:23:20:00",1,1.489796,68
"2996","2023-08-03","09:23:20:00",0,1.285714,112
"2997","2023-08-03","09:23:25:00",0,1.734694,99
"2998","2023-08-03","09:23:30:00",0,1.734694,98
"2999","2023-08-03","09:23:35:00",0,1.040816,100
"3000","2023-08-03","09:23:40:00",0,3.571429,93
"3001","2023-08-03","09:23:45:00",0,0.857143,98
"3002","2023-08-03","09:23:50:00",0,2.612245,94
