"","date","time","hydrophone","value","signalpower"
"49529","2023-07-28","11:14:57:00",0,1.673469,107
"49530","2023-07-28","11:15:02:00",1,2.612245,57
"49531","2023-07-28","11:15:02:00",0,1.897959,108
"49532","2023-07-28","11:15:07:00",0,1.734694,95
"49533","2023-07-28","11:15:12:00",0,6.489796,91
"49534","2023-07-28","11:15:17:00",0,3,90
"49535","2023-07-28","11:15:22:00",0,8.795918,88
"49536","2023-07-28","11:15:27:00",0,0.081633,96
"49537","2023-07-28","11:15:32:00",0,4.510204,92
"49538","2023-07-28","11:15:37:00",0,7.979592,96
"49539","2023-07-28","11:15:43:00",0,2.204082,94
"49540","2023-07-28","11:15:48:00",0,5.469388,94
"49541","2023-07-28","11:15:53:00",0,4.122449,92
"49542","2023-07-28","11:15:58:00",0,3.918367,83
"49543","2023-07-28","11:16:03:00",0,6.755102,93
"49544","2023-07-28","11:16:08:00",0,9.857143,77
"49545","2023-07-28","11:16:13:00",0,0.55102,68
"49546","2023-07-28","11:16:18:00",0,3.55102,65
"49547","2023-07-28","11:16:23:00",0,5.081633,75
"49548","2023-07-28","11:16:28:00",0,12.612245,96
"49549","2023-07-28","11:16:33:00",0,0.857143,91
"49550","2023-07-28","11:16:38:00",0,6.979592,71
"49551","2023-07-28","11:16:43:00",0,3.734694,69
"49552","2023-07-28","11:16:49:00",0,4.22449,75
"49553","2023-07-28","11:16:54:00",0,3.591837,65
"49554","2023-07-28","11:16:59:00",0,5.755102,69
"49555","2023-07-28","11:17:04:00",0,4.183673,93
"49556","2023-07-28","11:17:09:00",0,5.061224,91
"49557","2023-07-28","11:17:14:00",0,4.326531,60
"49558","2023-07-28","11:17:19:00",0,4.061224,90
"49559","2023-07-28","11:17:24:00",0,4.510204,89
"49560","2023-07-28","11:17:29:00",0,5.673469,95
"49561","2023-07-28","11:17:34:00",1,6.285714,72
"49562","2023-07-28","11:17:34:00",0,6.285714,105
"49563","2023-07-28","11:17:40:00",0,9.938776,110
"49564","2023-07-28","11:17:45:00",0,11.857143,116
"49565","2023-07-28","11:17:50:00",1,15.102041,67
"49566","2023-07-28","11:17:50:00",0,15.693878,113
"49567","2023-07-28","11:17:55:00",1,16.183673,70
"49568","2023-07-28","11:17:55:00",0,15.632653,109
"49569","2023-07-28","11:18:00:00",1,21.571429,68
"49570","2023-07-28","11:18:01:00",0,20.55102,108
"49571","2023-07-28","11:18:06:00",0,24.877551,105
"49572","2023-07-28","11:18:11:00",0,22.081633,110
"49573","2023-07-28","11:18:17:00",1,28.367347,69
"49574","2023-07-28","11:18:17:00",0,28.387755,112
"49575","2023-07-28","11:18:22:00",0,29.55102,113
"49576","2023-07-28","11:18:28:00",0,17.755102,110
"49577","2023-07-28","11:18:44:00",1,13.734694,66
"49578","2023-07-28","11:18:44:00",0,13.489796,108
"49579","2023-07-28","11:18:49:00",1,17.489796,58
"49580","2023-07-28","11:18:49:00",0,18.244898,105
"49581","2023-07-28","11:18:54:00",1,11.102041,65
"49582","2023-07-28","11:18:54:00",0,9.653061,104
"49583","2023-07-28","11:18:59:00",1,7.918367,66
"49584","2023-07-28","11:18:59:00",0,7.693878,105
"49585","2023-07-28","11:19:05:00",1,47.081633,63
"49586","2023-07-28","11:19:05:00",0,46,109
"49587","2023-07-28","11:19:10:00",1,3.591837,65
"49588","2023-07-28","11:19:10:00",0,5.591837,116
"49589","2023-07-28","11:19:15:00",1,3.734694,67
"49590","2023-07-28","11:19:15:00",0,4.020408,110
"49591","2023-07-28","11:19:20:00",1,7,62
"49592","2023-07-28","11:19:21:00",0,6.693878,111
"49593","2023-07-28","11:19:26:00",1,13.510204,73
"49594","2023-07-28","11:19:26:00",0,13.857143,115
"49595","2023-07-28","11:19:31:00",1,26.673469,57
"49596","2023-07-28","11:19:31:00",0,25.714286,112
"49597","2023-07-28","11:19:36:00",1,1.653061,64
"49598","2023-07-28","11:19:36:00",0,2.346939,113
"49599","2023-07-28","11:19:41:00",1,3.857143,65
"49600","2023-07-28","11:19:41:00",0,4.061224,117
"49601","2023-07-28","11:19:46:00",1,3.183673,66
"49602","2023-07-28","11:19:46:00",0,3.142857,116
"49603","2023-07-28","11:19:51:00",1,3.530612,64
"49604","2023-07-28","11:19:51:00",0,3.510204,113
"49605","2023-07-28","11:19:56:00",1,3.693878,70
"49606","2023-07-28","11:19:56:00",0,3.897959,110
"49607","2023-07-28","11:20:01:00",1,3.387755,72
"49608","2023-07-28","11:20:01:00",0,3.265306,110
"49609","2023-07-28","11:20:06:00",1,3.612245,69
"49610","2023-07-28","11:20:07:00",0,3.673469,109
"49611","2023-07-28","11:20:12:00",1,16.857143,68
"49612","2023-07-28","11:20:12:00",0,15.408163,104
"49613","2023-07-28","11:20:17:00",1,2.408163,70
"49614","2023-07-28","11:20:17:00",0,3.979592,105
"49615","2023-07-28","11:20:22:00",0,0,106
"49616","2023-07-28","11:20:27:00",0,2.367347,98
"49617","2023-07-28","11:20:32:00",0,1.020408,97
"49618","2023-07-28","11:20:37:00",0,36.897959,91
"49619","2023-07-28","11:20:43:00",0,21.346939,83
