"","date","time","hydrophone","value","signalpower"
"2155","2023-08-08","12:30:23:00",1,57,57
"2156","2023-08-08","12:30:23:00",0,56.44898,108
"2157","2023-08-08","12:30:29:00",1,56.653061,66
"2158","2023-08-08","12:30:29:00",0,57.326531,107
"2159","2023-08-08","12:30:34:00",1,2.44898,68
"2160","2023-08-08","12:30:34:00",0,2.530612,114
"2161","2023-08-08","12:30:40:00",1,36.367347,65
"2162","2023-08-08","12:30:40:00",0,36.55102,107
"2163","2023-08-08","12:30:45:00",1,2.510204,71
"2164","2023-08-08","12:30:45:00",0,1.918367,110
"2165","2023-08-08","12:30:50:00",1,2.367347,60
"2166","2023-08-08","12:30:50:00",0,2.469388,110
"2167","2023-08-08","12:30:55:00",1,2.857143,64
"2168","2023-08-08","12:30:55:00",0,3.040816,109
"2169","2023-08-08","12:31:00:00",1,4.326531,68
"2170","2023-08-08","12:31:00:00",0,4.877551,106
"2171","2023-08-08","12:31:05:00",1,16.489796,57
"2172","2023-08-08","12:31:05:00",0,15.44898,110
"2173","2023-08-08","12:31:10:00",1,2.22449,62
"2174","2023-08-08","12:31:10:00",0,2.714286,112
"2175","2023-08-08","12:31:15:00",1,2.632653,63
"2176","2023-08-08","12:31:15:00",0,2.55102,111
"2177","2023-08-08","12:31:20:00",1,10.836735,59
"2178","2023-08-08","12:31:21:00",0,10.714286,110
"2179","2023-08-08","12:31:25:00",1,2.795918,72
"2180","2023-08-08","12:31:26:00",0,2.653061,111
"2181","2023-08-08","12:31:31:00",1,5.897959,70
"2182","2023-08-08","12:31:31:00",0,5.979592,103
"2183","2023-08-08","12:31:36:00",1,2.122449,64
"2184","2023-08-08","12:31:36:00",0,2.530612,111
"2185","2023-08-08","12:31:41:00",1,2.979592,72
"2186","2023-08-08","12:31:41:00",0,2.387755,111
"2187","2023-08-08","12:31:46:00",1,1.836735,64
"2188","2023-08-08","12:31:46:00",0,2.306122,108
"2189","2023-08-08","12:31:51:00",1,3.142857,63
"2190","2023-08-08","12:31:51:00",0,2.591837,108
"2191","2023-08-08","12:31:56:00",1,1.163265,71
"2192","2023-08-08","12:31:56:00",0,1.530612,110
"2193","2023-08-08","12:32:01:00",1,1.755102,63
"2194","2023-08-08","12:32:01:00",0,1.836735,110
"2195","2023-08-08","12:32:06:00",1,1.204082,71
"2196","2023-08-08","12:32:06:00",0,1.387755,106
"2197","2023-08-08","12:32:11:00",1,1.326531,59
"2198","2023-08-08","12:32:11:00",0,1.142857,102
"2199","2023-08-08","12:32:16:00",1,14.102041,69
"2200","2023-08-08","12:32:16:00",0,14.163265,103
"2201","2023-08-08","12:32:21:00",1,1.367347,63
"2202","2023-08-08","12:32:21:00",0,1.367347,106
"2203","2023-08-08","12:32:26:00",1,1.428571,69
"2204","2023-08-08","12:32:26:00",0,1.122449,108
"2205","2023-08-08","12:32:31:00",1,1.163265,60
"2206","2023-08-08","12:32:31:00",0,1.183673,110
"2207","2023-08-08","12:32:36:00",1,1.163265,69
"2208","2023-08-08","12:32:36:00",0,1.306122,106
"2209","2023-08-08","12:32:41:00",1,1.265306,59
"2210","2023-08-08","12:32:41:00",0,1.142857,110
"2211","2023-08-08","12:32:46:00",1,1.530612,59
"2212","2023-08-08","12:32:46:00",0,1.44898,113
"2213","2023-08-08","12:32:51:00",1,1.285714,65
"2214","2023-08-08","12:32:51:00",0,1.367347,110
"2215","2023-08-08","12:32:56:00",0,1.734694,108
"2216","2023-08-08","12:33:01:00",0,1.285714,105
"2217","2023-08-08","12:33:06:00",1,1.183673,59
"2218","2023-08-08","12:33:06:00",0,1.122449,113
"2219","2023-08-08","12:33:11:00",1,1,71
"2220","2023-08-08","12:33:11:00",0,1.204082,112
"2221","2023-08-08","12:33:16:00",1,1.326531,64
"2222","2023-08-08","12:33:16:00",0,1.285714,110
"2223","2023-08-08","12:33:21:00",1,1.408163,65
"2224","2023-08-08","12:33:21:00",0,1.367347,113
"2225","2023-08-08","12:33:26:00",1,1.122449,71
"2226","2023-08-08","12:33:26:00",0,1.163265,112
"2227","2023-08-08","12:33:31:00",1,1.489796,60
"2228","2023-08-08","12:33:31:00",0,1.244898,112
"2229","2023-08-08","12:33:36:00",1,1.122449,66
"2230","2023-08-08","12:33:36:00",0,1.122449,110
"2231","2023-08-08","12:33:41:00",1,1.326531,61
"2232","2023-08-08","12:33:42:00",0,1.244898,109
"2233","2023-08-08","12:33:46:00",1,1.183673,69
"2234","2023-08-08","12:33:46:00",0,1.489796,107
"2235","2023-08-08","12:33:51:00",1,1.326531,63
"2236","2023-08-08","12:33:52:00",0,1.326531,114
"2237","2023-08-08","12:33:56:00",1,1.265306,62
"2238","2023-08-08","12:33:56:00",0,1.306122,113
"2239","2023-08-08","12:34:02:00",1,1.469388,71
"2240","2023-08-08","12:34:02:00",0,1.285714,115
"2241","2023-08-08","12:34:07:00",1,0.959184,64
"2242","2023-08-08","12:34:07:00",0,1.122449,112
"2243","2023-08-08","12:34:12:00",1,1.22449,73
"2244","2023-08-08","12:34:12:00",0,1.244898,109
"2245","2023-08-08","12:34:17:00",1,1.612245,57
"2246","2023-08-08","12:34:17:00",0,1.081633,101
"2247","2023-08-08","12:34:22:00",1,1.857143,59
"2248","2023-08-08","12:34:22:00",0,1.510204,100
"2249","2023-08-08","12:34:27:00",1,0.857143,62
"2250","2023-08-08","12:34:27:00",0,1.632653,103
"2251","2023-08-08","12:34:32:00",1,1.428571,65
"2252","2023-08-08","12:34:32:00",0,1.44898,106
"2253","2023-08-08","12:34:37:00",1,1.428571,74
"2254","2023-08-08","12:34:37:00",0,1.387755,112
"2255","2023-08-08","12:34:42:00",1,1.795918,57
"2256","2023-08-08","12:34:42:00",0,1.489796,105
"2257","2023-08-08","12:34:47:00",1,2.183673,72
"2258","2023-08-08","12:34:47:00",0,1.612245,109
"2259","2023-08-08","12:34:52:00",1,1.122449,62
"2260","2023-08-08","12:34:52:00",0,1.693878,109
"2261","2023-08-08","12:34:57:00",0,1.591837,106
"2262","2023-08-08","12:34:57:00",1,1.204082,65
"2263","2023-08-08","12:35:02:00",1,1.469388,70
"2264","2023-08-08","12:35:02:00",0,1.469388,106
"2265","2023-08-08","12:35:07:00",0,1.591837,114
"2266","2023-08-08","12:35:12:00",0,1.408163,113
"2267","2023-08-08","12:35:17:00",0,1.693878,113
"2268","2023-08-08","12:35:22:00",1,1.265306,64
"2269","2023-08-08","12:35:22:00",0,1.142857,111
"2270","2023-08-08","12:35:27:00",1,19.408163,56
"2271","2023-08-08","12:35:27:00",0,18.612245,99
"2272","2023-08-08","12:35:33:00",0,28.673469,99
"2273","2023-08-08","12:35:33:00",1,33.081633,54
"2274","2023-08-08","12:35:38:00",0,1.244898,105
"2275","2023-08-08","12:35:43:00",0,1.265306,113
"2276","2023-08-08","12:35:48:00",1,1.183673,72
"2277","2023-08-08","12:35:48:00",0,1.387755,105
"2278","2023-08-08","12:35:53:00",1,1.102041,66
"2279","2023-08-08","12:35:53:00",0,1.081633,99
"2280","2023-08-08","12:35:58:00",0,1.163265,110
"2281","2023-08-08","12:36:03:00",0,1.122449,110
"2282","2023-08-08","12:36:09:00",1,51.102041,64
"2283","2023-08-08","12:36:09:00",0,51.693878,113
"2284","2023-08-08","12:36:14:00",0,1.387755,114
"2285","2023-08-08","12:36:19:00",0,3.040816,110
"2286","2023-08-08","12:36:24:00",1,4.816327,60
"2287","2023-08-08","12:36:24:00",0,5.265306,108
"2288","2023-08-08","12:36:29:00",0,8.673469,110
"2289","2023-08-08","12:36:34:00",0,11.469388,111
"2290","2023-08-08","12:36:39:00",1,13.44898,60
"2291","2023-08-08","12:36:39:00",0,14.428571,107
"2292","2023-08-08","12:36:45:00",1,18.142857,59
"2293","2023-08-08","12:36:45:00",0,17.55102,105
"2294","2023-08-08","12:36:50:00",0,43.306122,106
"2295","2023-08-08","12:36:56:00",0,32.530612,109
