"","date","time","hydrophone","value","signalpower"
"83817","2023-07-10","07:53:14:00",0,45.040816,107
"83818","2023-07-10","07:53:20:00",1,5.122449,59
"83819","2023-07-10","07:53:20:00",0,5.326531,107
"83820","2023-07-10","07:53:25:00",1,2.040816,59
"83821","2023-07-10","07:53:25:00",0,1.653061,111
"83822","2023-07-10","07:53:30:00",1,43.183673,62
"83823","2023-07-10","07:53:30:00",0,43.938776,111
"83824","2023-07-10","07:53:35:00",1,1.816327,66
"83825","2023-07-10","07:53:35:00",0,2.244898,110
"83826","2023-07-10","07:53:41:00",1,48.571429,60
"83827","2023-07-10","07:53:41:00",0,47.795918,119
"83828","2023-07-10","07:53:47:00",1,48.346939,74
"83829","2023-07-10","07:53:47:00",0,49.081633,109
"83830","2023-07-10","07:53:53:00",1,57.755102,70
"83831","2023-07-10","07:53:53:00",0,57.816327,116
"83832","2023-07-10","07:53:59:00",1,47.489796,66
"83833","2023-07-10","07:53:59:00",0,47.469388,112
"83834","2023-07-10","07:54:04:00",1,23.265306,64
"83835","2023-07-10","07:54:04:00",0,23.102041,118
"83836","2023-07-10","07:54:09:00",1,13.836735,68
"83837","2023-07-10","07:54:09:00",0,14.061224,119
"83838","2023-07-10","07:54:15:00",1,45.938776,72
"83839","2023-07-10","07:54:15:00",0,45.857143,114
"83840","2023-07-10","07:54:31:00",1,4,69
"83841","2023-07-10","07:54:31:00",0,3.795918,107
"83842","2023-07-10","07:54:36:00",1,15.428571,75
"83843","2023-07-10","07:54:36:00",0,15.244898,119
"83844","2023-07-10","07:54:42:00",1,34.897959,67
"83845","2023-07-10","07:54:42:00",0,34.877551,117
"83846","2023-07-10","07:54:47:00",1,50.918367,75
"83847","2023-07-10","07:54:48:00",0,51.428571,115
"83848","2023-07-10","07:54:53:00",1,2.265306,73
"83849","2023-07-10","07:54:53:00",0,2.183673,111
"83850","2023-07-10","07:54:58:00",1,2,72
"83851","2023-07-10","07:54:58:00",0,1.938776,114
"83852","2023-07-10","07:55:03:00",1,2.020408,75
"83853","2023-07-10","07:55:03:00",0,2.163265,119
"83854","2023-07-10","07:55:08:00",1,2.510204,68
"83855","2023-07-10","07:55:08:00",0,2.061224,119
"83856","2023-07-10","07:55:13:00",1,1.591837,73
"83857","2023-07-10","07:55:13:00",0,2.040816,120
"83858","2023-07-10","07:55:18:00",1,51.244898,75
"83859","2023-07-10","07:55:19:00",0,51.285714,120
"83860","2023-07-10","07:55:24:00",1,52.204082,68
"83861","2023-07-10","07:55:24:00",0,52.102041,120
"83862","2023-07-10","07:55:29:00",1,3.326531,57
"83863","2023-07-10","07:55:29:00",0,1.734694,117
"83864","2023-07-10","07:55:35:00",1,42.367347,77
"83865","2023-07-10","07:55:35:00",0,43.938776,118
"83866","2023-07-10","07:55:40:00",1,2.673469,69
"83867","2023-07-10","07:55:40:00",0,2.673469,120
"83868","2023-07-10","07:55:45:00",1,2.428571,67
"83869","2023-07-10","07:55:45:00",0,2.387755,120
"83870","2023-07-10","07:55:50:00",1,2.673469,74
"83871","2023-07-10","07:55:50:00",0,2.693878,119
"83872","2023-07-10","07:55:55:00",1,2.591837,67
"83873","2023-07-10","07:55:55:00",0,2.632653,120
"83874","2023-07-10","07:56:00:00",0,2.673469,110
"83875","2023-07-10","07:56:05:00",0,2.408163,100
"83876","2023-07-10","07:56:10:00",0,2.877551,90
"83877","2023-07-10","07:56:15:00",0,2.979592,83
"83878","2023-07-10","07:56:20:00",0,2.163265,88
"83879","2023-07-10","07:56:36:00",0,36.102041,81
"83880","2023-07-10","07:57:13:00",0,1.77551,69
