"","date","time","hydrophone","value","signalpower"
"57901","2023-08-16","12:05:33:00",1,17.795918,60
"57902","2023-08-16","12:05:34:00",0,17.897959,101
"57903","2023-08-16","12:05:39:00",1,16.714286,74
"57904","2023-08-16","12:05:39:00",0,15.857143,103
"57905","2023-08-16","12:05:44:00",0,15.673469,99
"57906","2023-08-16","12:05:49:00",0,15,107
"57907","2023-08-16","12:05:54:00",1,13.326531,61
"57908","2023-08-16","12:05:55:00",0,13.857143,103
"57909","2023-08-16","12:06:00:00",0,12.55102,104
"57910","2023-08-16","12:06:05:00",0,11.530612,109
"57911","2023-08-16","12:06:10:00",1,10.734694,74
"57912","2023-08-16","12:06:10:00",0,9.714286,102
"57913","2023-08-16","12:06:15:00",1,8.142857,67
"57914","2023-08-16","12:06:15:00",0,9.44898,103
"57915","2023-08-16","12:06:20:00",1,3.857143,61
"57916","2023-08-16","12:06:20:00",0,3.326531,109
"57917","2023-08-16","12:06:26:00",0,6.387755,110
"57918","2023-08-16","12:06:31:00",0,4.979592,111
"57919","2023-08-16","12:06:35:00",1,4.346939,57
"57920","2023-08-16","12:06:36:00",0,3.918367,103
"57921","2023-08-16","12:06:41:00",1,2.571429,59
"57922","2023-08-16","12:06:41:00",0,3.061224,107
"57923","2023-08-16","12:06:46:00",1,2.061224,66
"57924","2023-08-16","12:06:46:00",0,2.204082,112
"57925","2023-08-16","12:06:51:00",1,2.44898,63
"57926","2023-08-16","12:06:51:00",0,2.244898,110
"57927","2023-08-16","12:06:56:00",1,1.857143,69
"57928","2023-08-16","12:06:56:00",0,2.061224,113
"57929","2023-08-16","12:07:01:00",1,3,56
"57930","2023-08-16","12:07:01:00",0,1.795918,111
"57931","2023-08-16","12:07:06:00",1,0.469388,74
"57932","2023-08-16","12:07:06:00",0,1.77551,97
"57933","2023-08-16","12:07:11:00",1,1.897959,73
"57934","2023-08-16","12:07:11:00",0,1.632653,109
"57935","2023-08-16","12:07:16:00",1,1.285714,74
"57936","2023-08-16","12:07:16:00",0,1.469388,118
"57937","2023-08-16","12:07:21:00",1,1.428571,74
"57938","2023-08-16","12:07:21:00",0,1.306122,117
"57939","2023-08-16","12:07:26:00",1,1.44898,75
"57940","2023-08-16","12:07:26:00",0,1.591837,115
"57941","2023-08-16","12:07:31:00",1,1.693878,73
"57942","2023-08-16","12:07:31:00",0,1.612245,116
"57943","2023-08-16","12:07:36:00",1,1.755102,74
"57944","2023-08-16","12:07:36:00",0,1.755102,114
"57945","2023-08-16","12:07:41:00",1,1.489796,73
"57946","2023-08-16","12:07:41:00",0,1.489796,110
"57947","2023-08-16","12:07:46:00",1,1.857143,64
"57948","2023-08-16","12:07:46:00",0,1.836735,109
"57949","2023-08-16","12:07:51:00",1,1.755102,64
"57950","2023-08-16","12:07:51:00",0,1.612245,110
"57951","2023-08-16","12:07:56:00",1,1.714286,67
"57952","2023-08-16","12:07:56:00",0,1.734694,114
"57953","2023-08-16","12:08:01:00",1,1.510204,74
"57954","2023-08-16","12:08:01:00",0,1.632653,103
"57955","2023-08-16","12:08:06:00",1,1.653061,75
"57956","2023-08-16","12:08:06:00",0,1.530612,114
"57957","2023-08-16","12:08:11:00",1,1.489796,76
"57958","2023-08-16","12:08:11:00",0,1.632653,119
"57959","2023-08-16","12:08:16:00",1,1.489796,76
"57960","2023-08-16","12:08:16:00",0,1.489796,106
"57961","2023-08-16","12:08:21:00",1,2.22449,74
"57962","2023-08-16","12:08:21:00",0,1.918367,106
"57963","2023-08-16","12:08:26:00",1,1.77551,64
"57964","2023-08-16","12:08:26:00",0,1.877551,113
"57965","2023-08-16","12:08:31:00",1,1.510204,67
"57966","2023-08-16","12:08:31:00",0,1.632653,105
"57967","2023-08-16","12:08:36:00",1,1.510204,68
"57968","2023-08-16","12:08:36:00",0,1.693878,110
"57969","2023-08-16","12:08:41:00",1,1.469388,66
"57970","2023-08-16","12:08:41:00",0,1.326531,115
"57971","2023-08-16","12:08:46:00",1,1.612245,68
"57972","2023-08-16","12:08:46:00",0,1.612245,110
"57973","2023-08-16","12:08:51:00",1,1.795918,67
"57974","2023-08-16","12:08:51:00",0,1.816327,114
"57975","2023-08-16","12:08:56:00",0,1.571429,111
"57976","2023-08-16","12:08:56:00",1,1.571429,67
"57977","2023-08-16","12:09:01:00",1,2.530612,69
"57978","2023-08-16","12:09:01:00",0,1.795918,104
"57979","2023-08-16","12:09:06:00",1,0.959184,75
"57980","2023-08-16","12:09:06:00",0,1.734694,103
"57981","2023-08-16","12:09:11:00",1,1.673469,76
"57982","2023-08-16","12:09:11:00",0,1.530612,98
"57983","2023-08-16","12:09:16:00",1,1.673469,74
"57984","2023-08-16","12:09:16:00",0,1.755102,111
"57985","2023-08-16","12:09:21:00",1,1.387755,70
"57986","2023-08-16","12:09:22:00",0,1.326531,109
"57987","2023-08-16","12:09:26:00",1,1.55102,66
"57988","2023-08-16","12:09:27:00",0,1.653061,103
"57989","2023-08-16","12:09:31:00",1,1.795918,62
"57990","2023-08-16","12:09:32:00",0,1.755102,109
"57991","2023-08-16","12:09:36:00",1,1.469388,69
"57992","2023-08-16","12:09:37:00",0,1.44898,117
"57993","2023-08-16","12:09:42:00",1,1.897959,63
"57994","2023-08-16","12:09:42:00",0,1.571429,116
"57995","2023-08-16","12:09:57:00",1,1.55102,72
"57996","2023-08-16","12:09:57:00",0,1.489796,117
"57997","2023-08-16","12:10:02:00",1,1.734694,72
"57998","2023-08-16","12:10:02:00",0,1.795918,104
"57999","2023-08-16","12:10:07:00",1,1.979592,71
"58000","2023-08-16","12:10:07:00",0,1.77551,103
"58001","2023-08-16","12:10:12:00",1,1.122449,75
"58002","2023-08-16","12:10:12:00",0,1.346939,117
"58003","2023-08-16","12:10:17:00",1,1.877551,60
"58004","2023-08-16","12:10:17:00",0,1.795918,109
"58005","2023-08-16","12:10:22:00",1,3.77551,53
"58006","2023-08-16","12:10:22:00",0,1.836735,110
"58007","2023-08-16","12:10:27:00",1,0,67
"58008","2023-08-16","12:10:27:00",0,2.020408,108
"58009","2023-08-16","12:10:32:00",1,1.714286,71
"58010","2023-08-16","12:10:32:00",0,1.530612,111
"58011","2023-08-16","12:10:37:00",1,1.632653,69
"58012","2023-08-16","12:10:37:00",0,1.693878,109
"58013","2023-08-16","12:10:42:00",1,1.612245,68
"58014","2023-08-16","12:10:42:00",0,1.673469,110
"58015","2023-08-16","12:10:47:00",1,1.428571,75
"58016","2023-08-16","12:10:47:00",0,1.44898,114
"58017","2023-08-16","12:10:52:00",1,1.755102,74
"58018","2023-08-16","12:10:52:00",0,1.489796,111
"58019","2023-08-16","12:10:57:00",1,1.55102,73
"58020","2023-08-16","12:10:57:00",0,1.714286,106
"58021","2023-08-16","12:11:02:00",1,1.755102,76
"58022","2023-08-16","12:11:02:00",0,1.734694,105
"58023","2023-08-16","12:11:07:00",1,1.612245,73
"58024","2023-08-16","12:11:07:00",0,1.714286,110
"58025","2023-08-16","12:11:12:00",1,1.693878,70
"58026","2023-08-16","12:11:12:00",0,1.510204,107
"58027","2023-08-16","12:11:17:00",1,1.632653,66
"58028","2023-08-16","12:11:17:00",0,1.836735,107
"58029","2023-08-16","12:11:22:00",1,1.755102,69
"58030","2023-08-16","12:11:22:00",0,1.632653,114
"58031","2023-08-16","12:11:27:00",1,1.77551,67
"58032","2023-08-16","12:11:27:00",0,1.836735,109
"58033","2023-08-16","12:11:32:00",1,1.591837,71
"58034","2023-08-16","12:11:32:00",0,1.612245,116
"58035","2023-08-16","12:11:37:00",1,1.571429,65
"58036","2023-08-16","12:11:37:00",0,1.428571,115
"58037","2023-08-16","12:11:42:00",1,1.326531,70
"58038","2023-08-16","12:11:42:00",0,1.408163,107
"58039","2023-08-16","12:11:47:00",1,1.693878,72
"58040","2023-08-16","12:11:47:00",0,1.265306,110
"58041","2023-08-16","12:11:52:00",1,2.44898,73
"58042","2023-08-16","12:11:52:00",0,2.204082,109
"58043","2023-08-16","12:11:57:00",1,4.428571,74
"58044","2023-08-16","12:11:57:00",0,4.795918,109
"58045","2023-08-16","12:12:02:00",1,6.959184,65
"58046","2023-08-16","12:12:02:00",0,7.306122,105
"58047","2023-08-16","12:12:08:00",1,10.22449,72
"58048","2023-08-16","12:12:08:00",0,10.142857,107
"58049","2023-08-16","12:12:13:00",1,12.530612,72
"58050","2023-08-16","12:12:13:00",0,12.612245,102
"58051","2023-08-16","12:12:18:00",1,14.469388,58
"58052","2023-08-16","12:12:18:00",0,13.469388,103
"58053","2023-08-16","12:12:23:00",1,14.122449,65
"58054","2023-08-16","12:12:23:00",0,14.22449,104
"58055","2023-08-16","12:12:28:00",1,13.653061,73
"58056","2023-08-16","12:12:29:00",0,14.591837,108
"58057","2023-08-16","12:12:34:00",1,14.693878,66
"58058","2023-08-16","12:12:34:00",0,14.571429,111
"58059","2023-08-16","12:12:39:00",1,13.918367,73
"58060","2023-08-16","12:12:39:00",0,13.673469,113
"58061","2023-08-16","12:12:44:00",1,14.163265,75
"58062","2023-08-16","12:12:44:00",0,14.55102,117
"58063","2023-08-16","12:12:49:00",1,3,72
"58064","2023-08-16","12:12:49:00",0,3.020408,116
"58065","2023-08-16","12:12:54:00",1,3.020408,70
"58066","2023-08-16","12:12:54:00",0,2.979592,115
"58067","2023-08-16","12:13:09:00",1,2.346939,65
"58068","2023-08-16","12:13:10:00",0,2.142857,109
"58069","2023-08-16","12:13:14:00",1,2.632653,73
"58070","2023-08-16","12:13:15:00",0,2.122449,110
