"","date","time","hydrophone","value","signalpower"
"6204","2023-08-02","09:37:51:00",1,0.653061,69
"6205","2023-08-02","09:37:51:00",0,2.081633,104
"6206","2023-08-02","09:37:56:00",1,2.653061,70
"6207","2023-08-02","09:37:56:00",0,2.44898,108
"6208","2023-08-02","09:38:01:00",1,1.938776,65
"6209","2023-08-02","09:38:01:00",0,2.244898,104
"6210","2023-08-02","09:38:06:00",1,3.142857,70
"6211","2023-08-02","09:38:06:00",0,2.081633,107
"6212","2023-08-02","09:38:11:00",0,1.877551,108
"6213","2023-08-02","09:38:17:00",0,12.306122,107
"6214","2023-08-02","09:38:22:00",1,11.77551,62
"6215","2023-08-02","09:38:22:00",0,11.571429,105
"6216","2023-08-02","09:38:27:00",1,11.285714,68
"6217","2023-08-02","09:38:27:00",0,11.489796,112
"6218","2023-08-02","09:38:32:00",1,4.183673,67
"6219","2023-08-02","09:38:32:00",0,5.163265,102
"6220","2023-08-02","09:38:37:00",1,3.22449,69
"6221","2023-08-02","09:38:37:00",0,1.510204,109
"6222","2023-08-02","09:38:42:00",1,4.938776,56
"6223","2023-08-02","09:38:42:00",0,4.061224,105
"6224","2023-08-02","09:38:47:00",1,1.489796,70
"6225","2023-08-02","09:38:47:00",0,2.77551,101
"6226","2023-08-02","09:38:52:00",1,2.877551,66
"6227","2023-08-02","09:38:52:00",0,3.22449,107
"6228","2023-08-02","09:38:57:00",1,7.122449,68
"6229","2023-08-02","09:38:57:00",0,7.081633,113
"6230","2023-08-02","09:39:02:00",1,3.244898,70
"6231","2023-08-02","09:39:02:00",0,3.285714,111
"6232","2023-08-02","09:39:07:00",1,3.346939,69
"6233","2023-08-02","09:39:07:00",0,3.387755,112
"6234","2023-08-02","09:39:12:00",1,5.346939,64
"6235","2023-08-02","09:39:12:00",0,5.204082,105
"6236","2023-08-02","09:39:17:00",1,3.428571,72
"6237","2023-08-02","09:39:17:00",0,3.469388,110
"6238","2023-08-02","09:39:22:00",1,3.673469,60
"6239","2023-08-02","09:39:22:00",0,3.857143,95
"6240","2023-08-02","09:39:28:00",1,2.530612,69
"6241","2023-08-02","09:39:28:00",0,2.346939,110
"6242","2023-08-02","09:39:33:00",1,1.734694,68
"6243","2023-08-02","09:39:33:00",0,1.836735,105
"6244","2023-08-02","09:39:38:00",1,1.714286,66
"6245","2023-08-02","09:39:38:00",0,2.142857,107
"6246","2023-08-02","09:39:43:00",1,1.367347,74
"6247","2023-08-02","09:39:43:00",0,0.897959,105
"6248","2023-08-02","09:39:48:00",1,1.510204,66
"6249","2023-08-02","09:39:48:00",0,1.734694,101
"6250","2023-08-02","09:39:53:00",1,1.714286,72
"6251","2023-08-02","09:39:53:00",0,1.22449,101
"6252","2023-08-02","09:39:58:00",1,1.081633,64
"6253","2023-08-02","09:39:58:00",0,1.346939,106
"6254","2023-08-02","09:40:03:00",1,1.265306,72
"6255","2023-08-02","09:40:03:00",0,1.306122,98
"6256","2023-08-02","09:40:08:00",1,1.77551,63
"6257","2023-08-02","09:40:08:00",0,2.489796,96
"6258","2023-08-02","09:40:13:00",0,1.795918,97
"6259","2023-08-02","09:40:18:00",0,0.918367,100
"6260","2023-08-02","09:40:23:00",1,1.979592,70
"6261","2023-08-02","09:40:23:00",0,1.836735,99
"6262","2023-08-02","09:40:28:00",1,1.142857,69
"6263","2023-08-02","09:40:28:00",0,1.44898,109
"6264","2023-08-02","09:40:33:00",1,1.734694,71
"6265","2023-08-02","09:40:33:00",0,1.755102,101
"6266","2023-08-02","09:40:38:00",1,1.244898,64
"6267","2023-08-02","09:40:38:00",0,2.877551,102
"6268","2023-08-02","09:40:43:00",1,2.142857,69
"6269","2023-08-02","09:40:43:00",0,4.367347,100
"6270","2023-08-02","09:40:48:00",1,0.836735,73
"6271","2023-08-02","09:40:53:00",1,1.44898,67
"6272","2023-08-02","09:40:53:00",0,1.306122,106
"6273","2023-08-02","09:40:58:00",1,1.571429,63
"6274","2023-08-02","09:40:58:00",0,2.204082,97
"6275","2023-08-02","09:41:03:00",1,1.265306,67
"6276","2023-08-02","09:41:03:00",0,0.755102,104
"6277","2023-08-02","09:41:08:00",1,1.612245,65
"6278","2023-08-02","09:41:08:00",0,1.530612,107
"6279","2023-08-02","09:41:13:00",1,2.122449,65
"6280","2023-08-02","09:41:13:00",0,2.673469,105
"6281","2023-08-02","09:41:18:00",1,1,68
"6282","2023-08-02","09:41:18:00",0,0.285714,107
"6283","2023-08-02","09:41:23:00",1,2.285714,56
"6284","2023-08-02","09:41:23:00",0,1.44898,107
"6285","2023-08-02","09:41:28:00",1,0.265306,72
"6286","2023-08-02","09:41:28:00",0,1.326531,107
"6287","2023-08-02","09:41:33:00",1,1.734694,60
"6288","2023-08-02","09:41:33:00",0,1.22449,112
"6289","2023-08-02","09:41:38:00",1,1.285714,72
"6290","2023-08-02","09:41:38:00",0,1.367347,105
"6291","2023-08-02","09:41:43:00",1,1.081633,63
"6292","2023-08-02","09:41:43:00",0,1.326531,109
"6293","2023-08-02","09:41:48:00",1,1.285714,72
"6294","2023-08-02","09:41:48:00",0,1.408163,106
"6295","2023-08-02","09:41:53:00",1,1.469388,61
"6296","2023-08-02","09:41:53:00",0,1.367347,98
"6297","2023-08-02","09:41:58:00",1,1.816327,73
"6298","2023-08-02","09:41:58:00",0,1.367347,102
"6299","2023-08-02","09:42:03:00",1,0.693878,67
"6300","2023-08-02","09:42:03:00",0,1.285714,111
"6301","2023-08-02","09:42:08:00",1,1.142857,69
"6302","2023-08-02","09:42:08:00",0,1.102041,109
"6303","2023-08-02","09:42:13:00",1,3.020408,54
"6304","2023-08-02","09:42:13:00",0,1.938776,101
"6305","2023-08-02","09:42:18:00",0,0.571429,105
"6306","2023-08-02","09:42:23:00",1,1.326531,65
"6307","2023-08-02","09:42:23:00",0,1.44898,107
"6308","2023-08-02","09:42:28:00",1,1.326531,72
"6309","2023-08-02","09:42:28:00",0,1.22449,105
"6310","2023-08-02","09:42:33:00",1,1.877551,57
"6311","2023-08-02","09:42:34:00",0,1.387755,105
"6312","2023-08-02","09:42:38:00",1,1.22449,71
"6313","2023-08-02","09:42:38:00",0,1.632653,107
"6314","2023-08-02","09:42:43:00",1,0.857143,66
"6315","2023-08-02","09:42:44:00",0,1,107
"6316","2023-08-02","09:42:48:00",1,1.346939,74
"6317","2023-08-02","09:42:48:00",0,1.367347,102
"6318","2023-08-02","09:42:53:00",1,1.306122,66
"6319","2023-08-02","09:42:54:00",0,1.346939,103
"6320","2023-08-02","09:42:58:00",0,1.367347,103
"6321","2023-08-02","09:42:59:00",1,1.408163,72
"6322","2023-08-02","09:43:04:00",1,1.142857,67
"6323","2023-08-02","09:43:04:00",0,1.142857,112
"6324","2023-08-02","09:43:09:00",0,1.571429,107
"6325","2023-08-02","09:43:14:00",0,1.265306,105
"6326","2023-08-02","09:43:19:00",0,1.22449,104
"6327","2023-08-02","09:43:24:00",1,3.163265,55
"6328","2023-08-02","09:43:24:00",0,1.326531,103
"6329","2023-08-02","09:43:29:00",1,0,61
"6330","2023-08-02","09:43:29:00",0,1.44898,102
"6331","2023-08-02","09:43:34:00",1,0.959184,64
"6332","2023-08-02","09:43:34:00",0,1.22449,103
"6333","2023-08-02","09:43:39:00",1,3.367347,59
"6334","2023-08-02","09:43:39:00",0,2.367347,104
"6335","2023-08-02","09:43:44:00",0,0.061224,102
"6336","2023-08-02","09:43:49:00",0,2.244898,110
"6337","2023-08-02","09:43:54:00",0,0.22449,109
"6338","2023-08-02","09:43:59:00",0,2.836735,97
"6339","2023-08-02","09:44:09:00",0,2.714286,96
"6340","2023-08-02","09:44:14:00",0,0,108
"6341","2023-08-02","09:44:19:00",1,1.408163,62
"6342","2023-08-02","09:44:19:00",0,1.387755,111
"6343","2023-08-02","09:44:24:00",1,2.918367,72
"6344","2023-08-02","09:44:24:00",0,1.163265,102
"6345","2023-08-02","09:44:29:00",0,2.204082,96
"6346","2023-08-02","09:44:34:00",0,0.183673,110
"6347","2023-08-02","09:44:39:00",0,1.040816,107
"6348","2023-08-02","09:44:44:00",0,2.408163,105
"6349","2023-08-02","09:44:49:00",0,4.142857,103
"6350","2023-08-02","09:44:54:00",0,7.346939,107
"6351","2023-08-02","09:44:59:00",0,10.571429,108
"6352","2023-08-02","09:45:05:00",0,13.306122,104
"6353","2023-08-02","09:45:10:00",0,16.510204,103
"6354","2023-08-02","09:45:15:00",1,18.77551,70
"6355","2023-08-02","09:45:15:00",0,20.020408,110
"6356","2023-08-02","09:45:21:00",0,20.265306,102
"6357","2023-08-02","09:45:26:00",0,1.571429,107
"6358","2023-08-02","09:45:31:00",0,29.367347,111
"6359","2023-08-02","09:45:36:00",0,23.714286,111
"6360","2023-08-02","09:45:42:00",0,29.918367,109
"6361","2023-08-02","09:45:47:00",1,1.673469,69
"6362","2023-08-02","09:45:47:00",0,1.22449,108
"6363","2023-08-02","09:45:52:00",1,27.040816,62
"6364","2023-08-02","09:45:52:00",0,28.102041,110
"6365","2023-08-02","09:45:58:00",0,39.632653,104
"6366","2023-08-02","09:46:04:00",0,37.040816,102
"6367","2023-08-02","09:46:09:00",0,1.489796,111
"6368","2023-08-02","09:46:14:00",0,1.979592,109
"6369","2023-08-02","09:46:19:00",1,1.897959,63
"6370","2023-08-02","09:46:19:00",0,1.77551,113
"6371","2023-08-02","09:46:24:00",1,2.183673,65
"6372","2023-08-02","09:46:24:00",0,2.102041,113
"6373","2023-08-02","09:46:29:00",1,1.734694,61
"6374","2023-08-02","09:46:29:00",0,1.346939,114
"6375","2023-08-02","09:46:34:00",1,0.693878,67
"6376","2023-08-02","09:46:34:00",0,1.489796,116
"6377","2023-08-02","09:46:39:00",1,1.714286,68
"6378","2023-08-02","09:46:39:00",0,1.408163,108
"6379","2023-08-02","09:46:44:00",1,1.510204,63
"6380","2023-08-02","09:46:44:00",0,1.428571,114
"6381","2023-08-02","09:46:49:00",1,1.469388,73
"6382","2023-08-02","09:46:49:00",0,1.897959,118
"6383","2023-08-02","09:46:54:00",1,5.489796,56
"6384","2023-08-02","09:46:54:00",0,1.959184,107
"6385","2023-08-02","09:46:59:00",1,1.469388,68
"6386","2023-08-02","09:46:59:00",0,2.020408,103
"6387","2023-08-02","09:47:04:00",1,1.755102,61
"6388","2023-08-02","09:47:04:00",0,1.979592,102
"6389","2023-08-02","09:47:09:00",0,1.571429,106
"6390","2023-08-02","09:47:14:00",1,1.897959,71
"6391","2023-08-02","09:47:14:00",0,2.040816,111
"6392","2023-08-02","09:47:19:00",1,2.428571,65
"6393","2023-08-02","09:47:19:00",0,1.938776,103
"6394","2023-08-02","09:47:24:00",1,0.632653,68
"6395","2023-08-02","09:47:24:00",0,1.183673,116
"6396","2023-08-02","09:47:29:00",0,1.77551,103
"6397","2023-08-02","09:47:34:00",0,1.346939,100
"6398","2023-08-02","09:47:39:00",0,3.693878,95
"6399","2023-08-02","09:47:44:00",0,0.469388,94
"6400","2023-08-02","09:47:49:00",0,2.673469,94
