"","date","time","hydrophone","value","signalpower"
"52507","2023-07-19","11:32:56:00",0,1.183673,95
"52508","2023-07-19","11:33:01:00",0,3.020408,92
"52509","2023-07-19","11:33:06:00",0,0.367347,98
"52510","2023-07-19","11:33:11:00",0,1.836735,97
"52511","2023-07-19","11:33:16:00",0,1.77551,94
"52512","2023-07-19","11:33:21:00",0,2.244898,96
"52513","2023-07-19","11:33:26:00",0,1.795918,95
"52514","2023-07-19","11:33:31:00",0,2.857143,94
"52515","2023-07-19","11:33:36:00",0,1.040816,95
"52516","2023-07-19","11:33:41:00",0,2.061224,96
"52517","2023-07-19","11:33:46:00",0,1.367347,105
"52518","2023-07-19","11:33:51:00",0,2.816327,97
"52519","2023-07-19","11:33:56:00",0,2.836735,91
"52520","2023-07-19","11:34:01:00",0,2.163265,91
"52521","2023-07-19","11:34:06:00",0,1.938776,94
"52522","2023-07-19","11:34:11:00",0,1.204082,99
"52523","2023-07-19","11:34:16:00",0,2.959184,92
"52524","2023-07-19","11:34:21:00",0,1.795918,99
"52525","2023-07-19","11:34:26:00",0,2.836735,95
"52526","2023-07-19","11:34:31:00",0,1.061224,97
"52527","2023-07-19","11:34:36:00",0,2.306122,101
"52528","2023-07-19","11:34:42:00",0,18.591837,94
"52529","2023-07-19","11:34:47:00",0,15.163265,96
"52530","2023-07-19","11:34:52:00",1,14.55102,68
"52531","2023-07-19","11:34:52:00",0,14.530612,109
"52532","2023-07-19","11:34:57:00",1,14.102041,62
"52533","2023-07-19","11:34:58:00",0,14.040816,107
"52534","2023-07-19","11:35:03:00",1,13.44898,59
"52535","2023-07-19","11:35:03:00",0,13.571429,100
"52536","2023-07-19","11:35:08:00",1,11.979592,63
"52537","2023-07-19","11:35:08:00",0,11.673469,99
"52538","2023-07-19","11:35:13:00",1,11.653061,56
"52539","2023-07-19","11:35:13:00",0,11.040816,94
"52540","2023-07-19","11:35:18:00",1,2.959184,61
"52541","2023-07-19","11:35:18:00",0,3,108
"52542","2023-07-19","11:35:23:00",1,2.244898,60
"52543","2023-07-19","11:35:23:00",0,2.979592,110
"52544","2023-07-19","11:35:28:00",1,3.591837,53
"52545","2023-07-19","11:35:28:00",0,2.897959,110
"52546","2023-07-19","11:35:33:00",1,3.612245,51
"52547","2023-07-19","11:35:33:00",0,3.081633,112
"52548","2023-07-19","11:35:38:00",1,2.571429,55
"52549","2023-07-19","11:35:38:00",0,3.265306,109
"52550","2023-07-19","11:35:43:00",0,2.530612,95
"52551","2023-07-19","11:35:48:00",0,2.040816,106
"52552","2023-07-19","11:35:53:00",1,1.142857,73
"52553","2023-07-19","11:35:53:00",0,1.836735,107
"52554","2023-07-19","11:35:58:00",1,1.857143,71
"52555","2023-07-19","11:35:58:00",0,1.77551,111
"52556","2023-07-19","11:36:03:00",1,4.489796,54
"52557","2023-07-19","11:36:03:00",0,1.367347,101
"52558","2023-07-19","11:36:08:00",0,1.489796,98
"52559","2023-07-19","11:36:13:00",1,0.346939,68
"52560","2023-07-19","11:36:13:00",0,1.428571,116
"52561","2023-07-19","11:36:18:00",1,1.530612,63
"52562","2023-07-19","11:36:18:00",0,1.510204,101
"52563","2023-07-19","11:36:23:00",1,2,58
"52564","2023-07-19","11:36:23:00",0,1.510204,108
"52565","2023-07-19","11:36:28:00",1,1.55102,55
"52566","2023-07-19","11:36:28:00",0,1.204082,112
"52567","2023-07-19","11:36:34:00",0,1.346939,105
"52568","2023-07-19","11:36:39:00",0,1.265306,114
"52569","2023-07-19","11:36:44:00",0,1.22449,111
"52570","2023-07-19","11:36:49:00",1,1.653061,60
"52571","2023-07-19","11:36:49:00",0,1.816327,104
"52572","2023-07-19","11:36:54:00",1,2.918367,53
"52573","2023-07-19","11:36:54:00",0,1.204082,97
"52574","2023-07-19","11:36:59:00",0,1.306122,105
"52575","2023-07-19","11:37:04:00",1,1.265306,61
"52576","2023-07-19","11:37:04:00",0,1.285714,106
"52577","2023-07-19","11:37:09:00",1,2.204082,57
"52578","2023-07-19","11:37:09:00",0,1.326531,102
"52579","2023-07-19","11:37:14:00",1,0.795918,59
"52580","2023-07-19","11:37:14:00",0,1.44898,109
"52581","2023-07-19","11:37:19:00",1,1.244898,69
"52582","2023-07-19","11:37:19:00",0,1.408163,112
"52583","2023-07-19","11:37:24:00",1,1.306122,66
"52584","2023-07-19","11:37:24:00",0,1.346939,113
"52585","2023-07-19","11:37:29:00",1,4.77551,73
"52586","2023-07-19","11:37:29:00",0,1.285714,105
"52587","2023-07-19","11:37:34:00",0,1.285714,114
"52588","2023-07-19","11:37:39:00",1,2.204082,71
"52589","2023-07-19","11:37:39:00",0,1.44898,109
"52590","2023-07-19","11:37:44:00",1,0.44898,74
"52591","2023-07-19","11:37:44:00",0,1.22449,113
"52592","2023-07-19","11:37:49:00",1,1.183673,73
"52593","2023-07-19","11:37:49:00",0,1.265306,113
"52594","2023-07-19","11:37:54:00",1,1.142857,70
"52595","2023-07-19","11:37:54:00",0,1.326531,114
"52596","2023-07-19","11:37:59:00",1,1.693878,63
"52597","2023-07-19","11:37:59:00",0,1.204082,107
"52598","2023-07-19","11:38:04:00",1,1.326531,59
"52599","2023-07-19","11:38:04:00",0,1.367347,111
"52600","2023-07-19","11:38:09:00",1,1.469388,63
"52601","2023-07-19","11:38:09:00",0,1.571429,112
"52602","2023-07-19","11:38:14:00",1,0.979592,59
"52603","2023-07-19","11:38:14:00",0,0.979592,109
"52604","2023-07-19","11:38:19:00",1,1.714286,57
"52605","2023-07-19","11:38:19:00",0,1.244898,108
"52606","2023-07-19","11:38:24:00",1,0.612245,61
"52607","2023-07-19","11:38:24:00",0,1.163265,109
"52608","2023-07-19","11:38:29:00",1,1.306122,62
"52609","2023-07-19","11:38:29:00",0,1.163265,112
"52610","2023-07-19","11:38:34:00",1,1.142857,60
"52611","2023-07-19","11:38:34:00",0,1.22449,112
"52612","2023-07-19","11:38:39:00",0,1.326531,108
"52613","2023-07-19","11:38:44:00",0,1.142857,110
"52614","2023-07-19","11:38:49:00",1,0.938776,60
"52615","2023-07-19","11:38:49:00",0,1.265306,110
"52616","2023-07-19","11:38:54:00",1,1.183673,59
"52617","2023-07-19","11:38:54:00",0,1.102041,105
"52618","2023-07-19","11:38:59:00",1,1.612245,54
"52619","2023-07-19","11:38:59:00",0,1.142857,104
"52620","2023-07-19","11:39:04:00",1,1.489796,56
"52621","2023-07-19","11:39:04:00",0,1.22449,107
"52622","2023-07-19","11:39:09:00",1,0.326531,60
"52623","2023-07-19","11:39:09:00",0,1.22449,111
"52624","2023-07-19","11:39:14:00",1,1.77551,59
"52625","2023-07-19","11:39:14:00",0,1.244898,104
"52626","2023-07-19","11:39:19:00",1,1.122449,74
"52627","2023-07-19","11:39:19:00",0,1.142857,107
"52628","2023-07-19","11:39:24:00",1,0.714286,72
"52629","2023-07-19","11:39:24:00",0,1.204082,109
"52630","2023-07-19","11:39:29:00",1,1.653061,61
"52631","2023-07-19","11:39:29:00",0,1.081633,106
"52632","2023-07-19","11:39:34:00",1,1.285714,71
"52633","2023-07-19","11:39:34:00",0,1.102041,109
"52634","2023-07-19","11:39:39:00",1,0.428571,73
"52635","2023-07-19","11:39:39:00",0,1.183673,110
"52636","2023-07-19","11:39:44:00",1,1.489796,72
"52637","2023-07-19","11:39:44:00",0,1.285714,113
"52638","2023-07-19","11:39:49:00",1,0.755102,72
"52639","2023-07-19","11:39:49:00",0,1.102041,107
"52640","2023-07-19","11:39:54:00",1,1.285714,72
"52641","2023-07-19","11:39:54:00",0,1.020408,104
"52642","2023-07-19","11:39:59:00",1,4.795918,57
"52643","2023-07-19","11:39:59:00",0,1.142857,112
"52644","2023-07-19","11:40:04:00",0,1.040816,110
"52645","2023-07-19","11:40:09:00",1,5.755102,53
"52646","2023-07-19","11:40:09:00",0,1.22449,112
"52647","2023-07-19","11:40:15:00",0,1.122449,113
"52648","2023-07-19","11:40:19:00",1,0.102041,60
"52649","2023-07-19","11:40:19:00",0,1.306122,112
"52650","2023-07-19","11:40:24:00",1,1.204082,56
"52651","2023-07-19","11:40:24:00",0,0.979592,110
"52652","2023-07-19","11:40:29:00",0,1.163265,106
"52653","2023-07-19","11:40:34:00",0,1.081633,113
"52654","2023-07-19","11:40:39:00",0,0.877551,109
"52655","2023-07-19","11:40:45:00",0,1.040816,111
"52656","2023-07-19","11:40:50:00",1,1.102041,64
"52657","2023-07-19","11:40:50:00",0,1.959184,109
"52658","2023-07-19","11:40:55:00",1,5.755102,58
"52659","2023-07-19","11:40:55:00",0,4.326531,101
"52660","2023-07-19","11:41:00:00",1,7.183673,71
"52661","2023-07-19","11:41:00:00",0,6.959184,104
"52662","2023-07-19","11:41:05:00",1,9.122449,61
"52663","2023-07-19","11:41:05:00",0,10.22449,98
"52664","2023-07-19","11:41:10:00",0,13.795918,94
"52665","2023-07-19","11:41:15:00",0,16.653061,95
"52666","2023-07-19","11:41:21:00",1,17.755102,66
"52667","2023-07-19","11:41:21:00",0,19,95
"52668","2023-07-19","11:41:26:00",1,21.040816,61
"52669","2023-07-19","11:41:26:00",0,20.387755,101
"52670","2023-07-19","11:41:31:00",0,23.979592,94
"52671","2023-07-19","11:41:37:00",0,22.857143,103
"52672","2023-07-19","11:41:42:00",1,24.163265,67
"52673","2023-07-19","11:41:42:00",0,24.836735,103
"52674","2023-07-19","11:41:48:00",1,26.591837,68
"52675","2023-07-19","11:41:48:00",0,26.489796,101
"52676","2023-07-19","11:41:53:00",1,2.020408,68
"52677","2023-07-19","11:41:53:00",0,2.183673,104
"52678","2023-07-19","11:41:58:00",1,3.55102,57
"52679","2023-07-19","11:41:58:00",0,2.22449,100
"52680","2023-07-19","11:42:03:00",1,1.489796,60
"52681","2023-07-19","11:42:03:00",0,2.244898,94
"52682","2023-07-19","11:42:08:00",1,26,62
"52683","2023-07-19","11:42:08:00",0,25.693878,109
"52684","2023-07-19","11:42:14:00",1,25.632653,72
"52685","2023-07-19","11:42:14:00",0,26.326531,111
"52686","2023-07-19","11:42:19:00",1,26.020408,74
"52687","2023-07-19","11:42:19:00",0,25.346939,113
"52688","2023-07-19","11:42:24:00",1,27,65
"52689","2023-07-19","11:42:24:00",0,27.734694,113
"52690","2023-07-19","11:42:30:00",1,30.102041,58
"52691","2023-07-19","11:42:30:00",0,28.897959,113
"52692","2023-07-19","11:42:35:00",1,27.755102,58
"52693","2023-07-19","11:42:35:00",0,26.816327,111
"52694","2023-07-19","11:42:41:00",1,28.020408,65
"52695","2023-07-19","11:42:41:00",0,30,115
"52696","2023-07-19","11:42:46:00",1,33.163265,63
"52697","2023-07-19","11:42:46:00",0,33.346939,113
"52698","2023-07-19","11:42:51:00",1,1.877551,64
"52699","2023-07-19","11:42:51:00",0,1.571429,114
"52700","2023-07-19","11:42:56:00",1,1.653061,66
"52701","2023-07-19","11:42:56:00",0,1.632653,113
"52702","2023-07-19","11:43:01:00",1,1.55102,66
"52703","2023-07-19","11:43:01:00",0,1.836735,113
"52704","2023-07-19","11:43:06:00",1,1.571429,68
"52705","2023-07-19","11:43:07:00",0,1.612245,113
"52706","2023-07-19","11:43:12:00",1,1.653061,66
"52707","2023-07-19","11:43:12:00",0,1.571429,113
"52708","2023-07-19","11:43:17:00",1,1.693878,67
"52709","2023-07-19","11:43:17:00",0,1.734694,114
"52710","2023-07-19","11:43:22:00",1,1.897959,61
"52711","2023-07-19","11:43:22:00",0,1.693878,114
"52712","2023-07-19","11:43:27:00",1,2.163265,60
"52713","2023-07-19","11:43:27:00",0,1.877551,112
"52714","2023-07-19","11:43:32:00",1,1.163265,67
"52715","2023-07-19","11:43:32:00",0,1.734694,113
"52716","2023-07-19","11:43:37:00",1,1.693878,68
"52717","2023-07-19","11:43:37:00",0,1.673469,113
"52718","2023-07-19","11:43:42:00",1,1.77551,75
"52719","2023-07-19","11:43:42:00",0,1.734694,111
"52720","2023-07-19","11:43:47:00",1,1.816327,75
"52721","2023-07-19","11:43:47:00",0,1.755102,113
"52722","2023-07-19","11:43:52:00",1,1.897959,71
"52723","2023-07-19","11:43:52:00",0,1.612245,107
"52724","2023-07-19","11:43:57:00",1,2.755102,75
"52725","2023-07-19","11:43:57:00",0,2,102
"52726","2023-07-19","11:44:02:00",1,0.612245,73
"52727","2023-07-19","11:44:02:00",0,1.040816,105
"52728","2023-07-19","11:44:07:00",0,1.367347,100
"52729","2023-07-19","11:44:12:00",0,1.306122,102
"52730","2023-07-19","11:44:17:00",0,1.44898,105
"52731","2023-07-19","11:44:22:00",1,1.591837,62
"52732","2023-07-19","11:44:22:00",0,1.326531,106
"52733","2023-07-19","11:44:27:00",1,1.306122,58
"52734","2023-07-19","11:44:27:00",0,1.367347,107
"52735","2023-07-19","11:44:32:00",0,1.183673,106
"52736","2023-07-19","11:44:37:00",0,1.22449,113
"52737","2023-07-19","11:44:42:00",1,2.938776,55
"52738","2023-07-19","11:44:42:00",0,1.693878,117
"52739","2023-07-19","11:44:47:00",1,1.795918,63
"52740","2023-07-19","11:44:47:00",0,3.081633,120
"52741","2023-07-19","11:44:52:00",1,3.55102,71
"52742","2023-07-19","11:44:52:00",0,3.795918,120
"52743","2023-07-19","11:44:57:00",1,4.142857,77
"52744","2023-07-19","11:44:57:00",0,4.122449,120
"52745","2023-07-19","11:45:02:00",1,3.816327,75
"52746","2023-07-19","11:45:02:00",0,3.836735,118
"52747","2023-07-19","11:45:07:00",1,2.959184,69
"52748","2023-07-19","11:45:07:00",0,3,115
"52749","2023-07-19","11:45:12:00",1,2.632653,72
"52750","2023-07-19","11:45:13:00",0,2.632653,119
"52751","2023-07-19","11:45:17:00",1,3.040816,72
"52752","2023-07-19","11:45:18:00",0,3.061224,117
"52753","2023-07-19","11:45:22:00",1,2.102041,67
"52754","2023-07-19","11:45:23:00",0,1.959184,111
"52755","2023-07-19","11:45:27:00",1,3.673469,70
"52756","2023-07-19","11:45:27:00",0,3.77551,114
"52757","2023-07-19","11:45:32:00",1,2.938776,71
"52758","2023-07-19","11:45:33:00",0,2.918367,120
"52759","2023-07-19","11:45:38:00",1,1.734694,76
"52760","2023-07-19","11:45:38:00",0,1.77551,113
"52761","2023-07-19","11:45:43:00",1,2.673469,71
"52762","2023-07-19","11:45:43:00",0,2.530612,110
"52763","2023-07-19","11:45:48:00",1,1.489796,72
"52764","2023-07-19","11:45:48:00",0,1.571429,114
"52765","2023-07-19","11:45:53:00",1,1.755102,79
"52766","2023-07-19","11:45:53:00",0,1.816327,116
"52767","2023-07-19","11:45:58:00",0,1.755102,111
"52768","2023-07-19","11:46:43:00",0,7.44898,69
