"","date","time","hydrophone","value","signalpower"
"13100","2023-08-03","05:39:07:00",1,2.877551,71
"13101","2023-08-03","05:39:07:00",0,2.265306,109
"13102","2023-08-03","05:39:13:00",0,2.122449,108
"13103","2023-08-03","05:39:17:00",0,2.591837,105
"13104","2023-08-03","05:39:23:00",1,2.877551,68
"13105","2023-08-03","05:39:23:00",0,2.77551,112
"13106","2023-08-03","05:39:28:00",1,4.77551,59
"13107","2023-08-03","05:39:28:00",0,3.428571,99
"13108","2023-08-03","05:39:33:00",1,2.469388,63
"13109","2023-08-03","05:39:33:00",0,3.632653,110
"13110","2023-08-03","05:39:38:00",1,3.673469,72
"13111","2023-08-03","05:39:38:00",0,3.877551,106
"13112","2023-08-03","05:39:43:00",1,4.346939,63
"13113","2023-08-03","05:39:43:00",0,4.204082,107
"13114","2023-08-03","05:39:48:00",1,4.428571,64
"13115","2023-08-03","05:39:48:00",0,4.489796,108
"13116","2023-08-03","05:39:53:00",1,3.469388,70
"13117","2023-08-03","05:39:53:00",0,3.693878,107
"13118","2023-08-03","05:39:58:00",1,17.530612,61
"13119","2023-08-03","05:39:58:00",0,17.020408,105
"13120","2023-08-03","05:40:03:00",1,15.387755,62
"13121","2023-08-03","05:40:04:00",0,15.632653,109
"13122","2023-08-03","05:40:09:00",1,14.244898,63
"13123","2023-08-03","05:40:09:00",0,14.183673,111
"13124","2023-08-03","05:40:14:00",1,5.265306,60
"13125","2023-08-03","05:40:14:00",0,5.204082,106
"13126","2023-08-03","05:40:19:00",1,3.510204,67
"13127","2023-08-03","05:40:19:00",0,3.857143,108
"13128","2023-08-03","05:40:24:00",1,4.816327,71
"13129","2023-08-03","05:40:24:00",0,4.795918,106
"13130","2023-08-03","05:40:29:00",1,5.163265,63
"13131","2023-08-03","05:40:29:00",0,5.122449,107
"13132","2023-08-03","05:40:34:00",1,2.857143,68
"13133","2023-08-03","05:40:34:00",0,3.102041,110
"13134","2023-08-03","05:40:39:00",1,2.632653,70
"13135","2023-08-03","05:40:39:00",0,2.571429,111
"13136","2023-08-03","05:40:44:00",1,3.22449,69
"13137","2023-08-03","05:40:44:00",0,3.163265,112
"13138","2023-08-03","05:40:49:00",1,4.408163,64
"13139","2023-08-03","05:40:49:00",0,4.510204,109
"13140","2023-08-03","05:40:54:00",1,2.346939,69
"13141","2023-08-03","05:40:54:00",0,2.346939,114
"13142","2023-08-03","05:40:59:00",1,3.244898,64
"13143","2023-08-03","05:40:59:00",0,3.122449,112
"13144","2023-08-03","05:41:04:00",1,2.44898,66
"13145","2023-08-03","05:41:04:00",0,2.489796,109
"13146","2023-08-03","05:41:09:00",1,2.591837,58
"13147","2023-08-03","05:41:09:00",0,2.265306,104
"13148","2023-08-03","05:41:14:00",1,1.734694,64
"13149","2023-08-03","05:41:14:00",0,1.877551,108
"13150","2023-08-03","05:41:19:00",1,1.591837,72
"13151","2023-08-03","05:41:19:00",0,1.836735,107
"13152","2023-08-03","05:41:24:00",1,1.673469,63
"13153","2023-08-03","05:41:25:00",0,1.571429,101
"13154","2023-08-03","05:41:29:00",1,1.44898,69
"13155","2023-08-03","05:41:30:00",0,1.44898,106
"13156","2023-08-03","05:41:35:00",1,1.510204,66
"13157","2023-08-03","05:41:35:00",0,1.510204,109
"13158","2023-08-03","05:41:40:00",0,1.693878,102
"13159","2023-08-03","05:41:40:00",1,1.612245,65
"13160","2023-08-03","05:41:45:00",1,2.387755,67
"13161","2023-08-03","05:41:45:00",0,2.367347,108
"13162","2023-08-03","05:41:50:00",1,1.795918,62
"13163","2023-08-03","05:41:50:00",0,1.693878,105
"13164","2023-08-03","05:41:55:00",1,1.469388,68
"13165","2023-08-03","05:41:55:00",0,1.469388,108
"13166","2023-08-03","05:42:00:00",1,1.530612,63
"13167","2023-08-03","05:42:00:00",0,1.571429,104
"13168","2023-08-03","05:42:05:00",1,1.510204,64
"13169","2023-08-03","05:42:05:00",0,1.530612,106
"13170","2023-08-03","05:42:10:00",1,1.530612,70
"13171","2023-08-03","05:42:10:00",0,1.469388,105
"13172","2023-08-03","05:42:15:00",1,1.55102,60
"13173","2023-08-03","05:42:15:00",0,1.714286,104
"13174","2023-08-03","05:42:20:00",1,1.571429,71
"13175","2023-08-03","05:42:20:00",0,1.061224,103
"13176","2023-08-03","05:42:25:00",1,1.244898,65
"13177","2023-08-03","05:42:25:00",0,1.530612,107
"13178","2023-08-03","05:42:30:00",1,1.428571,66
"13179","2023-08-03","05:42:30:00",0,1.489796,106
"13180","2023-08-03","05:42:35:00",1,1.204082,64
"13181","2023-08-03","05:42:35:00",0,1.346939,100
"13182","2023-08-03","05:42:40:00",1,1.387755,64
"13183","2023-08-03","05:42:40:00",0,1.265306,106
"13184","2023-08-03","05:42:45:00",1,1.734694,71
"13185","2023-08-03","05:42:45:00",0,1.714286,101
"13186","2023-08-03","05:42:50:00",1,1.693878,61
"13187","2023-08-03","05:42:50:00",0,1.755102,104
"13188","2023-08-03","05:42:55:00",1,1.183673,72
"13189","2023-08-03","05:42:55:00",0,1.204082,106
"13190","2023-08-03","05:43:00:00",1,2.122449,60
"13191","2023-08-03","05:43:00:00",0,1.510204,100
"13192","2023-08-03","05:43:05:00",1,1.122449,64
"13193","2023-08-03","05:43:05:00",0,2.469388,105
"13194","2023-08-03","05:43:10:00",1,1.408163,60
"13195","2023-08-03","05:43:10:00",0,0.326531,108
"13196","2023-08-03","05:43:15:00",1,1.591837,62
"13197","2023-08-03","05:43:15:00",0,2.102041,104
"13198","2023-08-03","05:43:20:00",1,0.285714,67
"13199","2023-08-03","05:43:20:00",0,0.204082,106
"13200","2023-08-03","05:43:25:00",1,2.510204,55
"13201","2023-08-03","05:43:25:00",0,1.265306,100
"13202","2023-08-03","05:43:30:00",0,1.22449,105
"13203","2023-08-03","05:43:30:00",1,0.734694,69
"13204","2023-08-03","05:43:35:00",0,1.530612,109
"13205","2023-08-03","05:43:35:00",1,1.285714,61
"13206","2023-08-03","05:43:40:00",1,1.122449,67
"13207","2023-08-03","05:43:40:00",0,1.693878,107
"13208","2023-08-03","05:43:45:00",1,1.673469,68
"13209","2023-08-03","05:43:45:00",0,1.346939,99
"13210","2023-08-03","05:43:50:00",1,1.367347,60
"13211","2023-08-03","05:43:50:00",0,1.918367,99
"13212","2023-08-03","05:43:55:00",1,1.326531,68
"13213","2023-08-03","05:43:55:00",0,0.897959,102
"13214","2023-08-03","05:44:00:00",1,1.877551,60
"13215","2023-08-03","05:44:00:00",0,1.714286,99
"13216","2023-08-03","05:44:05:00",1,1.44898,61
"13217","2023-08-03","05:44:05:00",0,1.346939,103
"13218","2023-08-03","05:44:10:00",1,1.204082,64
"13219","2023-08-03","05:44:10:00",0,1.510204,105
"13220","2023-08-03","05:44:15:00",1,1.632653,62
"13221","2023-08-03","05:44:15:00",0,1.755102,104
"13222","2023-08-03","05:44:20:00",1,1.734694,66
"13223","2023-08-03","05:44:20:00",0,1.612245,108
"13224","2023-08-03","05:44:25:00",1,1.979592,63
"13225","2023-08-03","05:44:26:00",0,1.938776,111
"13226","2023-08-03","05:44:30:00",1,1.55102,67
"13227","2023-08-03","05:44:30:00",0,1.673469,109
"13228","2023-08-03","05:44:35:00",1,2.612245,56
"13229","2023-08-03","05:44:35:00",0,1.734694,100
"13230","2023-08-03","05:44:40:00",1,0.857143,63
"13231","2023-08-03","05:44:40:00",0,1.632653,105
"13232","2023-08-03","05:44:45:00",1,1.489796,69
"13233","2023-08-03","05:44:46:00",0,1.306122,105
"13234","2023-08-03","05:44:50:00",1,1.55102,64
"13235","2023-08-03","05:44:51:00",0,1.632653,108
"13236","2023-08-03","05:44:55:00",1,1.795918,70
"13237","2023-08-03","05:44:56:00",0,1.816327,108
"13238","2023-08-03","05:45:01:00",1,1.326531,67
"13239","2023-08-03","05:45:01:00",0,1.489796,105
"13240","2023-08-03","05:45:06:00",1,2.204082,64
"13241","2023-08-03","05:45:06:00",0,2.367347,108
"13242","2023-08-03","05:45:11:00",1,0.653061,64
"13243","2023-08-03","05:45:11:00",0,0.428571,102
"13244","2023-08-03","05:45:16:00",1,2.22449,61
"13245","2023-08-03","05:45:16:00",0,2.795918,108
"13246","2023-08-03","05:45:21:00",1,1.55102,67
"13247","2023-08-03","05:45:21:00",0,0.673469,104
"13248","2023-08-03","05:45:26:00",1,1.122449,67
"13249","2023-08-03","05:45:26:00",0,1.673469,104
"13250","2023-08-03","05:45:31:00",1,1.44898,67
"13251","2023-08-03","05:45:31:00",0,1.22449,106
"13252","2023-08-03","05:45:36:00",1,2.204082,63
"13253","2023-08-03","05:45:36:00",0,2.122449,107
"13254","2023-08-03","05:45:41:00",1,3.163265,59
"13255","2023-08-03","05:45:41:00",0,3.244898,102
"13256","2023-08-03","05:45:51:00",1,1.428571,63
"13257","2023-08-03","05:45:51:00",0,1.632653,106
"13258","2023-08-03","05:45:56:00",1,1.367347,72
"13259","2023-08-03","05:45:56:00",0,1.204082,106
"13260","2023-08-03","05:46:01:00",1,1.387755,63
"13261","2023-08-03","05:46:01:00",0,1.122449,107
"13262","2023-08-03","05:46:06:00",1,2.693878,63
"13263","2023-08-03","05:46:06:00",0,3.510204,100
"13264","2023-08-03","05:46:16:00",1,1.428571,61
"13265","2023-08-03","05:46:16:00",0,1.122449,103
"13266","2023-08-03","05:46:21:00",1,2.183673,66
"13267","2023-08-03","05:46:21:00",0,1.061224,108
"13268","2023-08-03","05:46:26:00",1,2,61
"13269","2023-08-03","05:46:26:00",0,1.959184,107
"13270","2023-08-03","05:46:31:00",0,1,110
"13271","2023-08-03","05:46:36:00",0,1.285714,108
"13272","2023-08-03","05:46:41:00",0,2.918367,104
"13273","2023-08-03","05:46:46:00",0,1.755102,105
"13274","2023-08-03","05:46:51:00",1,1.714286,59
"13275","2023-08-03","05:46:51:00",0,2.142857,107
"13276","2023-08-03","05:46:56:00",0,1.877551,109
"13277","2023-08-03","05:47:01:00",0,1.857143,102
"13278","2023-08-03","05:47:06:00",1,3.265306,60
"13279","2023-08-03","05:47:06:00",0,2.244898,107
"13280","2023-08-03","05:47:11:00",1,0.897959,70
"13281","2023-08-03","05:47:11:00",0,2.346939,111
"13282","2023-08-03","05:47:16:00",1,3.326531,61
"13283","2023-08-03","05:47:16:00",0,2.979592,108
"13284","2023-08-03","05:47:21:00",1,1.122449,61
"13285","2023-08-03","05:47:21:00",0,0.979592,108
"13286","2023-08-03","05:47:26:00",1,3,57
"13287","2023-08-03","05:47:26:00",0,2.081633,115
"13288","2023-08-03","05:47:31:00",1,0.632653,65
"13289","2023-08-03","05:47:31:00",0,2.142857,116
"13290","2023-08-03","05:47:36:00",1,2.857143,68
"13291","2023-08-03","05:47:36:00",0,2.244898,111
"13292","2023-08-03","05:47:41:00",1,3.040816,56
"13293","2023-08-03","05:47:42:00",0,2.204082,112
"13294","2023-08-03","05:47:46:00",0,3.408163,106
"13295","2023-08-03","05:47:52:00",0,0.77551,110
"13296","2023-08-03","05:47:57:00",1,1.77551,68
"13297","2023-08-03","05:47:57:00",0,1.979592,113
"13298","2023-08-03","05:48:02:00",1,1.877551,72
"13299","2023-08-03","05:48:02:00",0,1.693878,112
"13300","2023-08-03","05:48:07:00",1,2.244898,63
"13301","2023-08-03","05:48:07:00",0,2,110
"13302","2023-08-03","05:48:12:00",1,2.265306,65
"13303","2023-08-03","05:48:12:00",0,2.836735,111
"13304","2023-08-03","05:48:17:00",1,1.693878,71
"13305","2023-08-03","05:48:17:00",0,0.653061,111
"13306","2023-08-03","05:48:22:00",1,0.918367,66
"13307","2023-08-03","05:48:22:00",0,1.714286,115
"13308","2023-08-03","05:48:27:00",1,2.163265,66
"13309","2023-08-03","05:48:27:00",0,1.653061,110
"13310","2023-08-03","05:48:32:00",1,1.795918,62
"13311","2023-08-03","05:48:32:00",0,1.530612,111
"13312","2023-08-03","05:48:37:00",1,1.795918,62
"13313","2023-08-03","05:48:37:00",0,1.918367,106
"13314","2023-08-03","05:48:42:00",1,1.387755,63
"13315","2023-08-03","05:48:42:00",0,1.979592,110
"13316","2023-08-03","05:48:47:00",1,1.836735,58
"13317","2023-08-03","05:48:47:00",0,1.183673,113
"13318","2023-08-03","05:48:52:00",1,0.469388,72
"13319","2023-08-03","05:48:52:00",0,1.142857,111
"13320","2023-08-03","05:48:57:00",1,1.122449,68
"13321","2023-08-03","05:48:57:00",0,1.122449,109
"13322","2023-08-03","05:49:02:00",1,1.979592,72
"13323","2023-08-03","05:49:02:00",0,1.061224,111
"13324","2023-08-03","05:49:07:00",1,2.795918,64
"13325","2023-08-03","05:49:07:00",0,0.918367,108
"13326","2023-08-03","05:49:12:00",1,0.816327,62
"13327","2023-08-03","05:49:12:00",0,3.244898,107
"13328","2023-08-03","05:49:17:00",1,0.693878,69
"13329","2023-08-03","05:49:17:00",0,1.020408,116
"13330","2023-08-03","05:49:22:00",0,2,116
"13331","2023-08-03","05:49:27:00",0,1.938776,113
"13332","2023-08-03","05:49:32:00",1,2.061224,65
"13333","2023-08-03","05:49:32:00",0,1.877551,113
"13334","2023-08-03","05:49:37:00",1,4.22449,61
"13335","2023-08-03","05:49:37:00",0,3.693878,104
"13336","2023-08-03","05:49:42:00",0,0.163265,104
"13337","2023-08-03","05:49:47:00",0,3.653061,102
"13338","2023-08-03","05:49:52:00",0,0.367347,97
"13339","2023-08-03","05:49:57:00",0,3.22449,90
