"","date","time","hydrophone","value","signalpower"
"50804","2023-08-16","17:53:33:00",1,1.816327,73
"50805","2023-08-16","17:53:33:00",0,2,108
"50806","2023-08-16","17:53:38:00",1,1.836735,74
"50807","2023-08-16","17:53:38:00",0,1.938776,109
"50808","2023-08-16","17:53:43:00",1,1.77551,61
"50809","2023-08-16","17:53:43:00",0,1.653061,112
"50810","2023-08-16","17:53:48:00",1,1.591837,63
"50811","2023-08-16","17:53:48:00",0,1.591837,112
"50812","2023-08-16","17:53:53:00",1,1.346939,64
"50813","2023-08-16","17:53:53:00",0,1.367347,112
"50814","2023-08-16","17:53:58:00",1,1.836735,59
"50815","2023-08-16","17:53:58:00",0,1.489796,108
"50816","2023-08-16","17:54:03:00",1,1.591837,66
"50817","2023-08-16","17:54:03:00",0,1.938776,111
"50818","2023-08-16","17:54:08:00",1,1.428571,61
"50819","2023-08-16","17:54:08:00",0,1.428571,109
"50820","2023-08-16","17:54:13:00",1,1.408163,74
"50821","2023-08-16","17:54:13:00",0,1.326531,106
"50822","2023-08-16","17:54:18:00",1,4.020408,73
"50823","2023-08-16","17:54:18:00",0,1.428571,109
"50824","2023-08-16","17:54:23:00",0,1.612245,111
"50825","2023-08-16","17:54:28:00",1,2.040816,75
"50826","2023-08-16","17:54:28:00",0,1.469388,108
"50827","2023-08-16","17:54:33:00",1,1.020408,72
"50828","2023-08-16","17:54:33:00",0,1.408163,109
"50829","2023-08-16","17:54:38:00",1,1.346939,65
"50830","2023-08-16","17:54:38:00",0,1.571429,114
"50831","2023-08-16","17:54:43:00",1,1.55102,60
"50832","2023-08-16","17:54:43:00",0,1.44898,112
"50833","2023-08-16","17:54:48:00",1,1.877551,59
"50834","2023-08-16","17:54:48:00",0,1.530612,103
"50835","2023-08-16","17:54:53:00",1,1.244898,62
"50836","2023-08-16","17:54:53:00",0,1.367347,109
"50837","2023-08-16","17:54:58:00",1,1.122449,63
"50838","2023-08-16","17:54:58:00",0,1.510204,108
"50839","2023-08-16","17:55:03:00",1,2.265306,62
"50840","2023-08-16","17:55:03:00",0,1.469388,106
"50841","2023-08-16","17:55:08:00",1,1.285714,73
"50842","2023-08-16","17:55:08:00",0,1.836735,109
"50843","2023-08-16","17:55:13:00",0,1.081633,106
"50844","2023-08-16","17:55:13:00",1,1.857143,74
"50845","2023-08-16","17:55:18:00",1,0.653061,75
"50846","2023-08-16","17:55:18:00",0,0.938776,110
"50847","2023-08-16","17:55:23:00",0,1.44898,104
"50848","2023-08-16","17:55:28:00",0,2.44898,108
"50849","2023-08-16","17:55:33:00",0,4.428571,102
"50850","2023-08-16","17:55:39:00",0,6.77551,109
"50851","2023-08-16","17:55:44:00",0,9.469388,104
"50852","2023-08-16","17:55:49:00",0,13.163265,111
"50853","2023-08-16","17:55:54:00",1,16.530612,59
"50854","2023-08-16","17:55:54:00",0,15.142857,99
"50855","2023-08-16","17:55:59:00",1,18.918367,62
"50856","2023-08-16","17:56:00:00",0,19.77551,110
"50857","2023-08-16","17:56:05:00",1,20.22449,74
"50858","2023-08-16","17:56:05:00",0,20.612245,105
"50859","2023-08-16","17:56:10:00",0,24,100
"50860","2023-08-16","17:56:16:00",0,31.734694,108
"50861","2023-08-16","17:56:21:00",0,4.428571,108
"50862","2023-08-16","17:56:27:00",0,38.816327,111
"50863","2023-08-16","17:56:32:00",1,38.795918,62
"50864","2023-08-16","17:56:32:00",0,38.938776,113
"50865","2023-08-16","17:56:38:00",1,31.489796,72
"50866","2023-08-16","17:56:38:00",0,32.326531,114
"50867","2023-08-16","17:56:43:00",1,32.979592,62
"50868","2023-08-16","17:56:43:00",0,31.959184,115
"50869","2023-08-16","17:56:49:00",0,36.673469,116
"50870","2023-08-16","17:56:54:00",0,26.020408,115
"50871","2023-08-16","17:57:00:00",1,39.428571,75
"50872","2023-08-16","17:57:00:00",0,39.346939,119
"50873","2023-08-16","17:57:05:00",1,21.020408,74
"50874","2023-08-16","17:57:05:00",0,19.918367,117
"50875","2023-08-16","17:57:11:00",1,41.469388,75
"50876","2023-08-16","17:57:11:00",0,42.040816,116
"50877","2023-08-16","17:57:16:00",1,1.673469,75
"50878","2023-08-16","17:57:16:00",0,1.755102,111
"50879","2023-08-16","17:57:21:00",1,33.408163,63
"50880","2023-08-16","17:57:21:00",0,33.795918,119
"50881","2023-08-16","17:57:26:00",1,3.734694,63
"50882","2023-08-16","17:57:26:00",0,1.612245,111
"50883","2023-08-16","17:57:31:00",0,1.836735,112
"50884","2023-08-16","17:57:37:00",0,1.530612,116
"50885","2023-08-16","17:57:41:00",1,1.326531,73
"50886","2023-08-16","17:57:42:00",0,1.77551,117
"50887","2023-08-16","17:57:47:00",1,1.285714,77
"50888","2023-08-16","17:57:47:00",0,1.55102,114
"50889","2023-08-16","17:57:52:00",0,1.897959,113
"50890","2023-08-16","17:57:57:00",0,1.693878,111
"50891","2023-08-16","17:58:02:00",1,1.306122,56
"50892","2023-08-16","17:58:02:00",0,1.44898,109
"50893","2023-08-16","17:58:07:00",1,30.510204,70
"50894","2023-08-16","17:58:07:00",0,31.714286,110
"50895","2023-08-16","17:58:12:00",1,1.632653,75
"50896","2023-08-16","17:58:12:00",0,1.734694,120
"50897","2023-08-16","17:58:17:00",1,3.367347,76
"50898","2023-08-16","17:58:17:00",0,3.265306,120
"50899","2023-08-16","17:58:32:00",1,3.142857,77
"50900","2023-08-16","17:58:32:00",0,3.081633,120
"50901","2023-08-16","17:58:37:00",1,1.510204,78
"50902","2023-08-16","17:58:37:00",0,1.510204,120
"50903","2023-08-16","17:58:42:00",1,1.020408,77
"50904","2023-08-16","17:58:42:00",0,1.122449,119
"50905","2023-08-16","17:58:48:00",1,57.795918,70
"50906","2023-08-16","17:58:48:00",0,57.612245,110
"50907","2023-08-16","17:58:53:00",0,1.510204,97
"50908","2023-08-16","17:58:59:00",0,56.857143,96
"50909","2023-08-16","17:59:04:00",0,5.122449,92
"50910","2023-08-16","17:59:09:00",0,1.408163,97
"50911","2023-08-16","17:59:40:00",0,5.163265,94
