"","date","time","hydrophone","value","signalpower"
"11686","2023-07-31","14:01:52:00",0,2.346939,102
"11687","2023-07-31","14:01:57:00",0,4.44898,106
"11688","2023-07-31","14:02:02:00",0,4.265306,105
"11689","2023-07-31","14:02:07:00",0,4.122449,106
"11690","2023-07-31","14:02:12:00",0,4.183673,105
"11691","2023-07-31","14:02:17:00",0,2.44898,107
"11692","2023-07-31","14:02:22:00",0,4.428571,105
"11693","2023-07-31","14:02:27:00",0,2.44898,109
"11694","2023-07-31","14:02:32:00",0,4.571429,106
"11695","2023-07-31","14:02:38:00",0,31.938776,111
"11696","2023-07-31","14:02:43:00",0,2.122449,112
"11697","2023-07-31","14:02:48:00",0,2.142857,112
"11698","2023-07-31","14:02:53:00",0,27.510204,99
"11699","2023-07-31","14:02:59:00",0,26.081633,107
"11700","2023-07-31","14:03:04:00",0,5.204082,105
"11701","2023-07-31","14:03:09:00",0,25,101
"11702","2023-07-31","14:03:14:00",0,1.938776,103
"11703","2023-07-31","14:03:19:00",0,20.795918,104
"11704","2023-07-31","14:03:25:00",0,19.653061,101
"11705","2023-07-31","14:03:30:00",0,17.979592,101
"11706","2023-07-31","14:03:35:00",0,16.673469,106
"11707","2023-07-31","14:03:41:00",0,14.653061,107
"11708","2023-07-31","14:03:46:00",0,13.367347,108
"11709","2023-07-31","14:03:51:00",0,11.510204,111
"11710","2023-07-31","14:03:56:00",0,9.489796,112
"11711","2023-07-31","14:04:01:00",0,2.734694,107
"11712","2023-07-31","14:04:06:00",1,1.408163,64
"11713","2023-07-31","14:04:06:00",0,3.081633,108
"11714","2023-07-31","14:04:11:00",1,3.530612,61
"11715","2023-07-31","14:04:11:00",0,3.306122,108
"11716","2023-07-31","14:04:16:00",1,4.367347,72
"11717","2023-07-31","14:04:16:00",0,3.857143,109
"11718","2023-07-31","14:04:21:00",1,4.081633,72
"11719","2023-07-31","14:04:21:00",0,3.55102,109
"11720","2023-07-31","14:04:27:00",0,3.938776,108
"11721","2023-07-31","14:04:32:00",0,3.020408,111
"11722","2023-07-31","14:04:37:00",0,2.632653,112
"11723","2023-07-31","14:04:42:00",1,2.55102,57
"11724","2023-07-31","14:04:42:00",0,2.102041,109
"11725","2023-07-31","14:04:47:00",1,0.836735,70
"11726","2023-07-31","14:04:47:00",0,1.836735,110
"11727","2023-07-31","14:04:52:00",1,1.795918,61
"11728","2023-07-31","14:04:52:00",0,1.755102,109
"11729","2023-07-31","14:04:57:00",1,2.510204,56
"11730","2023-07-31","14:04:57:00",0,1.734694,107
"11731","2023-07-31","14:05:02:00",1,1.306122,56
"11732","2023-07-31","14:05:02:00",0,1.55102,109
"11733","2023-07-31","14:05:07:00",1,1.22449,63
"11734","2023-07-31","14:05:07:00",0,1.734694,108
"11735","2023-07-31","14:05:12:00",1,1.612245,72
"11736","2023-07-31","14:05:12:00",0,1.44898,112
"11737","2023-07-31","14:05:17:00",1,3.469388,53
"11738","2023-07-31","14:05:17:00",0,1.510204,99
"11739","2023-07-31","14:05:22:00",0,1.387755,111
"11740","2023-07-31","14:05:27:00",1,1.326531,58
"11741","2023-07-31","14:05:27:00",0,1.387755,107
"11742","2023-07-31","14:05:32:00",1,1.020408,73
"11743","2023-07-31","14:05:32:00",0,1.428571,111
"11744","2023-07-31","14:05:37:00",0,1.204082,98
"11745","2023-07-31","14:05:42:00",0,1.673469,104
"11746","2023-07-31","14:05:47:00",1,2.612245,55
"11747","2023-07-31","14:05:47:00",0,2.163265,102
"11748","2023-07-31","14:05:52:00",0,0.857143,107
"11749","2023-07-31","14:05:57:00",0,1.44898,111
"11750","2023-07-31","14:06:02:00",1,1.632653,57
"11751","2023-07-31","14:06:02:00",0,1.346939,106
"11752","2023-07-31","14:06:07:00",1,1.061224,59
"11753","2023-07-31","14:06:07:00",0,1.244898,112
"11754","2023-07-31","14:06:12:00",1,1.244898,68
"11755","2023-07-31","14:06:12:00",0,1.408163,111
"11756","2023-07-31","14:06:17:00",1,2.346939,54
"11757","2023-07-31","14:06:17:00",0,1.326531,108
"11758","2023-07-31","14:06:22:00",1,0.326531,67
"11759","2023-07-31","14:06:22:00",0,1.428571,115
"11760","2023-07-31","14:06:27:00",1,1.428571,66
"11761","2023-07-31","14:06:27:00",0,1.428571,111
"11762","2023-07-31","14:06:32:00",1,1.612245,69
"11763","2023-07-31","14:06:32:00",0,1.285714,104
"11764","2023-07-31","14:06:37:00",1,1.265306,71
"11765","2023-07-31","14:06:37:00",0,1.428571,109
"11766","2023-07-31","14:06:42:00",1,1.244898,68
"11767","2023-07-31","14:06:42:00",0,1.44898,112
"11768","2023-07-31","14:06:47:00",1,1.938776,59
"11769","2023-07-31","14:06:47:00",0,1.653061,108
"11770","2023-07-31","14:06:52:00",0,1.244898,100
"11771","2023-07-31","14:06:57:00",0,1.408163,105
"11772","2023-07-31","14:07:02:00",1,1.510204,62
"11773","2023-07-31","14:07:02:00",0,1.489796,102
"11774","2023-07-31","14:07:07:00",1,1.469388,63
"11775","2023-07-31","14:07:07:00",0,1.387755,108
"11776","2023-07-31","14:07:12:00",1,2.877551,58
"11777","2023-07-31","14:07:12:00",0,1.918367,106
"11778","2023-07-31","14:07:17:00",1,0,71
"11779","2023-07-31","14:07:17:00",0,0.857143,102
"11780","2023-07-31","14:07:22:00",1,1.55102,60
"11781","2023-07-31","14:07:22:00",0,1.44898,110
"11782","2023-07-31","14:07:27:00",1,1.693878,57
"11783","2023-07-31","14:07:27:00",0,1.408163,107
"11784","2023-07-31","14:07:32:00",1,2.163265,53
"11785","2023-07-31","14:07:33:00",0,1.428571,105
"11786","2023-07-31","14:07:37:00",1,3.22449,53
"11787","2023-07-31","14:07:37:00",0,1.44898,108
"11788","2023-07-31","14:07:42:00",1,0.816327,72
"11789","2023-07-31","14:07:43:00",0,1.77551,112
"11790","2023-07-31","14:07:47:00",0,1.367347,109
"11791","2023-07-31","14:07:53:00",0,1.367347,110
"11792","2023-07-31","14:07:58:00",0,1.632653,111
"11793","2023-07-31","14:08:03:00",0,1.55102,110
"11794","2023-07-31","14:08:08:00",0,1.44898,113
"11795","2023-07-31","14:08:13:00",0,1.469388,109
"11796","2023-07-31","14:08:18:00",0,1.408163,101
"11797","2023-07-31","14:08:23:00",0,1.55102,109
"11798","2023-07-31","14:08:28:00",0,1.387755,109
"11799","2023-07-31","14:08:33:00",1,0.877551,62
"11800","2023-07-31","14:08:33:00",0,1.530612,113
"11801","2023-07-31","14:08:38:00",1,3.020408,55
"11802","2023-07-31","14:08:38:00",0,1.387755,112
"11803","2023-07-31","14:08:43:00",0,1.326531,111
"11804","2023-07-31","14:08:48:00",0,1.510204,108
"11805","2023-07-31","14:08:53:00",0,1.367347,105
"11806","2023-07-31","14:08:58:00",1,0,56
"11807","2023-07-31","14:08:58:00",0,1.326531,112
"11808","2023-07-31","14:09:03:00",1,1.346939,70
"11809","2023-07-31","14:09:03:00",0,1.653061,111
"11810","2023-07-31","14:09:08:00",0,1.693878,109
"11811","2023-07-31","14:09:13:00",0,1.346939,107
"11812","2023-07-31","14:09:18:00",1,1.244898,62
"11813","2023-07-31","14:09:18:00",0,1.367347,103
"11814","2023-07-31","14:09:23:00",1,1.653061,60
"11815","2023-07-31","14:09:23:00",0,1.408163,109
"11816","2023-07-31","14:09:28:00",0,1.530612,104
"11817","2023-07-31","14:09:33:00",0,1.55102,103
"11818","2023-07-31","14:09:38:00",0,1.183673,107
"11819","2023-07-31","14:09:43:00",0,1.183673,107
"11820","2023-07-31","14:09:48:00",0,1.510204,106
"11821","2023-07-31","14:09:53:00",0,4.734694,99
"11822","2023-07-31","14:09:58:00",0,3.346939,99
"11823","2023-07-31","14:10:03:00",0,9.510204,95
"11824","2023-07-31","14:10:08:00",1,8.979592,75
"11825","2023-07-31","14:10:08:00",0,6.857143,101
"11826","2023-07-31","14:10:14:00",1,11.183673,60
"11827","2023-07-31","14:10:14:00",0,11.714286,101
"11828","2023-07-31","14:10:19:00",1,12.714286,65
"11829","2023-07-31","14:10:19:00",0,13.244898,101
"11830","2023-07-31","14:10:24:00",1,14.734694,64
"11831","2023-07-31","14:10:24:00",0,14.755102,97
"11832","2023-07-31","14:10:29:00",0,15.816327,99
"11833","2023-07-31","14:10:35:00",0,17.020408,103
"11834","2023-07-31","14:10:40:00",1,17.510204,60
"11835","2023-07-31","14:10:40:00",0,18.081633,101
"11836","2023-07-31","14:10:45:00",1,18.204082,62
"11837","2023-07-31","14:10:45:00",0,18,105
"11838","2023-07-31","14:10:50:00",0,18.693878,106
"11839","2023-07-31","14:10:50:00",1,18.489796,65
"11840","2023-07-31","14:10:56:00",1,18.673469,63
"11841","2023-07-31","14:10:56:00",0,18.693878,106
"11842","2023-07-31","14:11:01:00",0,20.081633,108
"11843","2023-07-31","14:11:06:00",0,19.979592,108
"11844","2023-07-31","14:11:12:00",0,1.979592,108
"11845","2023-07-31","14:11:17:00",0,22.22449,108
"11846","2023-07-31","14:11:22:00",1,20.877551,70
"11847","2023-07-31","14:11:22:00",0,22.183673,109
"11848","2023-07-31","14:11:28:00",1,24,73
"11849","2023-07-31","14:11:28:00",0,24,108
"11850","2023-07-31","14:11:33:00",1,27.040816,59
"11851","2023-07-31","14:11:33:00",0,26.714286,107
"11852","2023-07-31","14:11:38:00",1,1.755102,62
"11853","2023-07-31","14:11:38:00",0,2.020408,108
"11854","2023-07-31","14:11:44:00",1,29.102041,64
"11855","2023-07-31","14:11:44:00",0,29.22449,106
"11856","2023-07-31","14:11:49:00",1,1.714286,66
"11857","2023-07-31","14:11:49:00",0,1.530612,110
"11858","2023-07-31","14:11:54:00",1,1.816327,68
"11859","2023-07-31","14:11:54:00",0,1.938776,109
"11860","2023-07-31","14:11:59:00",1,1.693878,76
"11861","2023-07-31","14:11:59:00",0,1.816327,109
"11862","2023-07-31","14:12:04:00",1,1.632653,68
"11863","2023-07-31","14:12:04:00",0,1.44898,111
"11864","2023-07-31","14:12:09:00",1,2.102041,60
"11865","2023-07-31","14:12:09:00",0,1.755102,103
"11866","2023-07-31","14:12:14:00",1,3.102041,56
"11867","2023-07-31","14:12:14:00",0,1.897959,103
"11868","2023-07-31","14:12:19:00",0,1.673469,94
"11869","2023-07-31","14:12:24:00",0,1.163265,97
"11870","2023-07-31","14:12:29:00",0,1.55102,96
"11871","2023-07-31","14:12:34:00",0,1.387755,101
"11872","2023-07-31","14:12:39:00",0,1.55102,107
"11873","2023-07-31","14:12:44:00",1,2.040816,70
"11874","2023-07-31","14:12:44:00",0,2.081633,105
"11875","2023-07-31","14:12:49:00",1,2.265306,61
"11876","2023-07-31","14:12:49:00",0,2.244898,107
"11877","2023-07-31","14:12:54:00",1,1.44898,67
"11878","2023-07-31","14:12:54:00",0,1.816327,115
"11879","2023-07-31","14:12:59:00",1,2.632653,68
"11880","2023-07-31","14:12:59:00",0,2.591837,114
"11881","2023-07-31","14:13:04:00",1,2.142857,72
"11882","2023-07-31","14:13:04:00",0,2.244898,98
"11883","2023-07-31","14:13:09:00",0,1.938776,102
"11884","2023-07-31","14:13:14:00",0,1.795918,115
"11885","2023-07-31","14:13:19:00",0,1.244898,113
"11886","2023-07-31","14:13:24:00",0,1.163265,101
"11887","2023-07-31","14:13:29:00",0,1.040816,100
"11888","2023-07-31","14:13:34:00",0,0.897959,113
"11889","2023-07-31","14:13:39:00",0,0.959184,111
"11890","2023-07-31","14:13:44:00",0,1.346939,98
"11891","2023-07-31","14:13:49:00",0,1.877551,94
"11892","2023-07-31","14:13:54:00",0,1.653061,92
"11893","2023-07-31","14:13:59:00",0,4.877551,77
