"","date","time","hydrophone","value","signalpower"
"38633","2023-08-22","17:14:08:00",0,1.693878,107
"38634","2023-08-22","17:14:13:00",1,1.734694,71
"38635","2023-08-22","17:14:13:00",0,1.795918,114
"38636","2023-08-22","17:14:18:00",1,2.326531,75
"38637","2023-08-22","17:14:18:00",0,1.816327,114
"38638","2023-08-22","17:14:23:00",1,2.040816,73
"38639","2023-08-22","17:14:23:00",0,1.734694,108
"38640","2023-08-22","17:14:28:00",1,0.897959,64
"38641","2023-08-22","17:14:28:00",0,1.673469,120
"38642","2023-08-22","17:14:43:00",1,1.571429,71
"38643","2023-08-22","17:14:43:00",0,1.673469,113
"38644","2023-08-22","17:14:48:00",1,1.857143,63
"38645","2023-08-22","17:14:48:00",0,1.408163,110
"38646","2023-08-22","17:14:53:00",1,1.306122,73
"38647","2023-08-22","17:14:54:00",0,1.755102,111
"38648","2023-08-22","17:14:58:00",1,2,74
"38649","2023-08-22","17:14:58:00",0,1.77551,102
"38650","2023-08-22","17:15:03:00",1,1.693878,74
"38651","2023-08-22","17:15:03:00",0,1.734694,108
"38652","2023-08-22","17:15:08:00",1,1.816327,78
"38653","2023-08-22","17:15:08:00",0,2,113
"38654","2023-08-22","17:15:13:00",1,2.571429,74
"38655","2023-08-22","17:15:14:00",0,1.510204,111
"38656","2023-08-22","17:15:18:00",1,1.285714,72
"38657","2023-08-22","17:15:19:00",0,1.77551,109
"38658","2023-08-22","17:15:24:00",1,1.183673,58
"38659","2023-08-22","17:15:24:00",0,1.428571,111
"38660","2023-08-22","17:15:29:00",1,1.408163,69
"38661","2023-08-22","17:15:29:00",0,1.714286,103
"38662","2023-08-22","17:15:34:00",1,1.714286,71
"38663","2023-08-22","17:15:34:00",0,1.693878,110
"38664","2023-08-22","17:15:39:00",1,1.693878,67
"38665","2023-08-22","17:15:39:00",0,1.653061,106
"38666","2023-08-22","17:15:44:00",1,1.673469,64
"38667","2023-08-22","17:15:44:00",0,1.77551,107
"38668","2023-08-22","17:15:49:00",1,4.795918,56
"38669","2023-08-22","17:15:49:00",0,1.816327,98
"38670","2023-08-22","17:15:54:00",0,1.836735,115
"38671","2023-08-22","17:15:59:00",1,1.816327,73
"38672","2023-08-22","17:15:59:00",0,1.77551,105
"38673","2023-08-22","17:16:04:00",1,1.183673,75
"38674","2023-08-22","17:16:04:00",0,1.142857,113
"38675","2023-08-22","17:16:09:00",1,1.755102,72
"38676","2023-08-22","17:16:09:00",0,1.591837,110
"38677","2023-08-22","17:16:14:00",1,1.530612,72
"38678","2023-08-22","17:16:14:00",0,1.673469,111
"38679","2023-08-22","17:16:19:00",1,1.571429,66
"38680","2023-08-22","17:16:19:00",0,1.673469,115
"38681","2023-08-22","17:16:24:00",1,1.612245,72
"38682","2023-08-22","17:16:24:00",0,1.673469,114
"38683","2023-08-22","17:16:29:00",1,2.44898,53
"38684","2023-08-22","17:16:29:00",0,1.938776,99
"38685","2023-08-22","17:16:34:00",1,0.612245,64
"38686","2023-08-22","17:16:34:00",0,1.020408,107
"38687","2023-08-22","17:16:39:00",1,1.612245,69
"38688","2023-08-22","17:16:39:00",0,1.653061,115
"38689","2023-08-22","17:16:44:00",1,1.408163,68
"38690","2023-08-22","17:16:44:00",0,1.367347,112
"38691","2023-08-22","17:16:49:00",1,1.918367,69
"38692","2023-08-22","17:16:49:00",0,1.571429,103
"38693","2023-08-22","17:16:54:00",1,1.836735,74
"38694","2023-08-22","17:16:54:00",0,1.857143,112
"38695","2023-08-22","17:16:59:00",1,2.408163,73
"38696","2023-08-22","17:16:59:00",0,1.795918,103
"38697","2023-08-22","17:17:04:00",1,0.673469,73
"38698","2023-08-22","17:17:04:00",0,1.55102,111
"38699","2023-08-22","17:17:09:00",1,1.44898,69
"38700","2023-08-22","17:17:09:00",0,1.55102,103
"38701","2023-08-22","17:17:14:00",1,1.959184,59
"38702","2023-08-22","17:17:14:00",0,1.612245,101
"38703","2023-08-22","17:17:19:00",1,1.591837,61
"38704","2023-08-22","17:17:19:00",0,1.877551,110
"38705","2023-08-22","17:17:24:00",1,1.959184,63
"38706","2023-08-22","17:17:24:00",0,1.816327,113
"38707","2023-08-22","17:17:29:00",1,3.428571,52
"38708","2023-08-22","17:17:29:00",0,1.755102,104
"38709","2023-08-22","17:17:34:00",1,0,62
"38710","2023-08-22","17:17:34:00",0,1.612245,115
"38711","2023-08-22","17:17:39:00",1,1.77551,63
"38712","2023-08-22","17:17:39:00",0,2,110
"38713","2023-08-22","17:17:44:00",1,1.653061,61
"38714","2023-08-22","17:17:44:00",0,1.55102,109
"38715","2023-08-22","17:17:49:00",1,2.102041,74
"38716","2023-08-22","17:17:49:00",0,1.979592,110
"38717","2023-08-22","17:17:54:00",1,2.204082,74
"38718","2023-08-22","17:17:54:00",0,2.081633,115
"38719","2023-08-22","17:17:59:00",1,1.367347,71
"38720","2023-08-22","17:17:59:00",0,1.612245,109
"38721","2023-08-22","17:18:04:00",1,2.204082,74
"38722","2023-08-22","17:18:04:00",0,2.081633,105
"38723","2023-08-22","17:18:09:00",1,1.244898,68
"38724","2023-08-22","17:18:09:00",0,1.285714,112
"38725","2023-08-22","17:18:14:00",1,1.204082,67
"38726","2023-08-22","17:18:14:00",0,1.571429,104
"38727","2023-08-22","17:18:19:00",0,2.061224,110
"38728","2023-08-22","17:18:25:00",0,4.836735,114
"38729","2023-08-22","17:18:30:00",1,7.938776,70
"38730","2023-08-22","17:18:30:00",0,8.244898,108
"38731","2023-08-22","17:18:35:00",1,12.081633,56
"38732","2023-08-22","17:18:35:00",0,10.510204,105
