"","date","time","hydrophone","value","signalpower"
"75454","2023-09-01","16:33:41:00",1,1.918367,59
"75455","2023-09-01","16:33:41:00",0,1.693878,104
"75456","2023-09-01","16:33:46:00",1,1.836735,71
"75457","2023-09-01","16:33:46:00",0,1.632653,102
"75458","2023-09-01","16:33:51:00",0,1.734694,107
"75459","2023-09-01","16:33:56:00",0,1.653061,114
"75460","2023-09-01","16:34:01:00",1,1.428571,72
"75461","2023-09-01","16:34:01:00",0,1.367347,113
"75462","2023-09-01","16:34:06:00",1,1.510204,62
"75463","2023-09-01","16:34:06:00",0,1.367347,112
"75464","2023-09-01","16:34:11:00",1,1.265306,73
"75465","2023-09-01","16:34:11:00",0,1.387755,115
"75466","2023-09-01","16:34:16:00",1,2.469388,54
"75467","2023-09-01","16:34:16:00",0,1.714286,114
"75468","2023-09-01","16:34:21:00",1,0.857143,72
"75469","2023-09-01","16:34:21:00",0,1.612245,98
"75470","2023-09-01","16:34:26:00",1,1.571429,65
"75471","2023-09-01","16:34:26:00",0,1.530612,102
"75472","2023-09-01","16:34:31:00",1,1.693878,70
"75473","2023-09-01","16:34:31:00",0,1.653061,102
"75474","2023-09-01","16:34:36:00",1,1.44898,72
"75475","2023-09-01","16:34:36:00",0,1.55102,116
"75476","2023-09-01","16:34:41:00",1,2.102041,61
"75477","2023-09-01","16:34:41:00",0,1.857143,108
"75478","2023-09-01","16:34:46:00",1,1.693878,64
"75479","2023-09-01","16:34:46:00",0,1.795918,114
"75480","2023-09-01","16:34:51:00",1,1.55102,63
"75481","2023-09-01","16:34:51:00",0,1.55102,116
"75482","2023-09-01","16:34:56:00",1,1.77551,71
"75483","2023-09-01","16:34:56:00",0,1.755102,110
"75484","2023-09-01","16:35:01:00",1,1.285714,63
"75485","2023-09-01","16:35:01:00",0,1.326531,112
"75486","2023-09-01","16:35:06:00",1,1.755102,73
"75487","2023-09-01","16:35:06:00",0,1.591837,114
"75488","2023-09-01","16:35:11:00",1,1.571429,66
"75489","2023-09-01","16:35:11:00",0,1.77551,102
"75490","2023-09-01","16:35:16:00",1,1.816327,71
"75491","2023-09-01","16:35:16:00",0,1.632653,111
"75492","2023-09-01","16:35:21:00",1,1.510204,67
"75493","2023-09-01","16:35:22:00",0,1.816327,115
"75494","2023-09-01","16:35:26:00",1,2.061224,65
"75495","2023-09-01","16:35:27:00",0,1.877551,110
"75496","2023-09-01","16:35:31:00",1,1.857143,62
"75497","2023-09-01","16:35:31:00",0,1.77551,113
"75498","2023-09-01","16:35:36:00",1,1.755102,61
"75499","2023-09-01","16:35:37:00",0,1.673469,114
"75500","2023-09-01","16:35:41:00",1,1.326531,71
"75501","2023-09-01","16:35:42:00",0,1.571429,104
"75502","2023-09-01","16:35:46:00",1,1.959184,56
"75503","2023-09-01","16:35:47:00",0,1.612245,108
"75504","2023-09-01","16:35:52:00",1,1.367347,70
"75505","2023-09-01","16:35:52:00",0,1.714286,110
"75506","2023-09-01","16:35:57:00",1,1.897959,64
"75507","2023-09-01","16:35:57:00",0,1.77551,111
"75508","2023-09-01","16:36:02:00",1,1.571429,71
"75509","2023-09-01","16:36:02:00",0,1.673469,98
"75510","2023-09-01","16:36:07:00",1,1.55102,62
"75511","2023-09-01","16:36:07:00",0,1.571429,106
"75512","2023-09-01","16:36:12:00",1,1.530612,67
"75513","2023-09-01","16:36:12:00",0,1.591837,113
"75514","2023-09-01","16:36:17:00",1,3.142857,56
"75515","2023-09-01","16:36:17:00",0,1.653061,113
"75516","2023-09-01","16:36:22:00",0,1.816327,116
"75517","2023-09-01","16:36:27:00",0,1.714286,113
"75518","2023-09-01","16:36:32:00",0,1.387755,113
"75519","2023-09-01","16:36:37:00",1,2.040816,72
"75520","2023-09-01","16:36:37:00",0,1.591837,112
"75521","2023-09-01","16:36:42:00",1,1.061224,64
"75522","2023-09-01","16:36:42:00",0,1.44898,113
"75523","2023-09-01","16:36:47:00",1,1.571429,71
"75524","2023-09-01","16:36:47:00",0,1.530612,114
"75525","2023-09-01","16:36:52:00",1,1.897959,64
"75526","2023-09-01","16:36:52:00",0,1.938776,112
"75527","2023-09-01","16:36:57:00",1,1.693878,66
"75528","2023-09-01","16:36:57:00",0,1.795918,109
"75529","2023-09-01","16:37:02:00",1,1.469388,60
"75530","2023-09-01","16:37:02:00",0,1.346939,102
"75531","2023-09-01","16:37:07:00",1,1.489796,67
"75532","2023-09-01","16:37:07:00",0,1.673469,104
"75533","2023-09-01","16:37:12:00",1,1.857143,65
"75534","2023-09-01","16:37:12:00",0,1.571429,114
"75535","2023-09-01","16:37:17:00",1,1.673469,64
"75536","2023-09-01","16:37:17:00",0,1.77551,115
"75537","2023-09-01","16:37:22:00",1,1.816327,74
"75538","2023-09-01","16:37:22:00",0,2.163265,101
"75539","2023-09-01","16:37:27:00",1,1.244898,65
"75540","2023-09-01","16:37:27:00",0,0.979592,102
"75541","2023-09-01","16:37:32:00",1,1.836735,70
"75542","2023-09-01","16:37:32:00",0,1.816327,107
"75543","2023-09-01","16:37:37:00",1,1.836735,65
"75544","2023-09-01","16:37:37:00",0,1.836735,110
"75545","2023-09-01","16:37:42:00",1,1.530612,66
"75546","2023-09-01","16:37:42:00",0,1.571429,98
"75547","2023-09-01","16:37:47:00",1,1.346939,69
"75548","2023-09-01","16:37:47:00",0,1.367347,106
"75549","2023-09-01","16:37:52:00",1,1.897959,58
"75550","2023-09-01","16:37:52:00",0,1.510204,116
"75551","2023-09-01","16:37:57:00",0,1.673469,111
"75552","2023-09-01","16:38:02:00",0,1.653061,115
"75553","2023-09-01","16:38:07:00",1,0.326531,71
"75554","2023-09-01","16:38:07:00",0,1.122449,116
"75555","2023-09-01","16:38:13:00",0,14.795918,107
"75556","2023-09-01","16:38:18:00",0,2.367347,110
"75557","2023-09-01","16:38:23:00",1,5.122449,73
"75558","2023-09-01","16:38:23:00",0,4.918367,109
"75559","2023-09-01","16:38:28:00",0,8.55102,109
"75560","2023-09-01","16:38:33:00",0,12.938776,108
"75561","2023-09-01","16:38:38:00",0,17.326531,109
"75562","2023-09-01","16:38:44:00",0,18.714286,109
"75563","2023-09-01","16:38:49:00",0,54.020408,111
"75564","2023-09-01","16:38:55:00",1,23.836735,61
"75565","2023-09-01","16:38:55:00",0,24.591837,111
"75566","2023-09-01","16:39:01:00",1,47.510204,62
"75567","2023-09-01","16:39:01:00",0,47.897959,107
"75568","2023-09-01","16:39:06:00",1,46.55102,65
"75569","2023-09-01","16:39:07:00",0,46.673469,114
"75570","2023-09-01","16:39:12:00",1,56.469388,72
"75571","2023-09-01","16:39:12:00",0,56.489796,118
"75572","2023-09-01","16:39:18:00",1,46.102041,67
"75573","2023-09-01","16:39:18:00",0,46.387755,119
"75574","2023-09-01","16:39:24:00",1,40.346939,65
"75575","2023-09-01","16:39:24:00",0,40.326531,118
"75576","2023-09-01","16:39:30:00",1,50.469388,64
"75577","2023-09-01","16:39:30:00",0,50.326531,115
"75578","2023-09-01","16:39:35:00",1,51.714286,70
"75579","2023-09-01","16:39:35:00",0,51.897959,104
"75580","2023-09-01","16:39:41:00",1,26.816327,63
"75581","2023-09-01","16:39:41:00",0,26.346939,112
"75582","2023-09-01","16:39:47:00",1,45.612245,72
"75583","2023-09-01","16:39:47:00",0,45.857143,108
"75584","2023-09-01","16:39:52:00",1,18,72
"75585","2023-09-01","16:39:52:00",0,18.020408,115
"75586","2023-09-01","16:39:58:00",1,41.571429,71
"75587","2023-09-01","16:39:58:00",0,41.571429,108
"75588","2023-09-01","16:40:03:00",0,41.183673,116
"75589","2023-09-01","16:40:09:00",0,17.653061,113
"75590","2023-09-01","16:40:14:00",0,2.163265,104
"75591","2023-09-01","16:40:19:00",0,44.081633,117
"75592","2023-09-01","16:40:24:00",1,2.632653,66
"75593","2023-09-01","16:40:24:00",0,2.734694,107
"75594","2023-09-01","16:40:29:00",0,1.326531,100
"75595","2023-09-01","16:40:34:00",0,1.918367,100
"75596","2023-09-01","16:40:39:00",0,1.408163,102
"75597","2023-09-01","16:40:45:00",0,1.510204,111
"75598","2023-09-01","16:40:49:00",1,2.265306,60
"75599","2023-09-01","16:40:50:00",0,1.714286,112
"75600","2023-09-01","16:40:54:00",1,1,72
"75601","2023-09-01","16:40:55:00",0,1.714286,107
"75602","2023-09-01","16:40:59:00",1,2.44898,71
"75603","2023-09-01","16:41:00:00",0,2.44898,104
"75604","2023-09-01","16:41:05:00",1,4.367347,75
"75605","2023-09-01","16:41:05:00",0,4.387755,114
"75606","2023-09-01","16:41:10:00",1,3.44898,76
"75607","2023-09-01","16:41:10:00",0,3.387755,120
"75608","2023-09-01","16:41:15:00",1,1.897959,72
"75609","2023-09-01","16:41:15:00",0,1.857143,102
"75610","2023-09-01","16:41:20:00",1,2.326531,72
"75611","2023-09-01","16:41:20:00",0,2.346939,103
"75612","2023-09-01","16:41:25:00",0,2.040816,120
"75613","2023-09-01","16:41:25:00",1,2.122449,74
"75614","2023-09-01","16:41:30:00",1,2.326531,84
"75615","2023-09-01","16:41:30:00",0,2.530612,119
"75616","2023-09-01","16:41:35:00",1,23.489796,68
"75617","2023-09-01","16:41:35:00",0,23.346939,120
"75618","2023-09-01","16:41:40:00",1,1.897959,67
"75619","2023-09-01","16:41:40:00",0,1.877551,105
"75620","2023-09-01","16:41:45:00",0,8.714286,90
"75621","2023-09-01","16:41:55:00",0,7.959184,93
