"","date","time","hydrophone","value","signalpower"
"73812","2023-07-13","16:46:18:00",0,1.428571,93
"73813","2023-07-13","16:46:23:00",0,2,86
"73814","2023-07-13","16:46:28:00",0,2.673469,87
"73815","2023-07-13","16:46:33:00",0,1.367347,94
"73816","2023-07-13","16:46:38:00",0,2.55102,87
"73817","2023-07-13","16:46:43:00",0,2.244898,91
"73818","2023-07-13","16:46:58:00",0,3.632653,87
"73819","2023-07-13","16:47:03:00",0,1.714286,90
"73820","2023-07-13","16:47:08:00",0,2.326531,90
"73821","2023-07-13","16:47:13:00",0,2.653061,88
"73822","2023-07-13","16:47:18:00",0,1.653061,81
"73823","2023-07-13","16:47:24:00",0,41.142857,92
"73824","2023-07-13","16:47:29:00",0,22.877551,96
"73825","2023-07-13","16:47:34:00",0,1.510204,92
"73826","2023-07-13","16:47:39:00",0,1.755102,95
"73827","2023-07-13","16:48:00:00",0,1.632653,91
"73828","2023-07-13","16:48:16:00",0,2.897959,84
"73829","2023-07-13","16:48:21:00",0,1.183673,93
"73830","2023-07-13","16:48:26:00",0,1.530612,88
"73831","2023-07-13","16:48:31:00",0,1.612245,95
"73832","2023-07-13","16:48:36:00",0,1.653061,96
"73833","2023-07-13","16:48:41:00",0,1.877551,87
"73834","2023-07-13","16:48:46:00",0,1.285714,84
"73835","2023-07-13","16:48:51:00",0,1.734694,88
"73836","2023-07-13","16:48:56:00",0,2.061224,88
"73837","2023-07-13","16:49:01:00",0,2.061224,83
"73838","2023-07-13","16:49:16:00",0,1.959184,93
"73839","2023-07-13","16:49:21:00",0,2.469388,94
"73840","2023-07-13","16:49:26:00",0,2.22449,89
"73841","2023-07-13","16:49:32:00",0,34.22449,90
"73842","2023-07-13","16:49:37:00",0,2.346939,87
"73843","2023-07-13","16:49:42:00",0,0.959184,91
"73844","2023-07-13","16:49:47:00",0,2.265306,93
"73845","2023-07-13","16:49:52:00",0,1.693878,85
"73846","2023-07-13","16:49:57:00",0,1.714286,86
"73847","2023-07-13","16:50:02:00",0,1.877551,85
"73848","2023-07-13","16:50:07:00",0,1.857143,84
"73849","2023-07-13","16:50:12:00",0,1.530612,91
"73850","2023-07-13","16:50:17:00",0,4.489796,81
"73851","2023-07-13","16:50:32:00",0,1.857143,94
"73852","2023-07-13","16:50:38:00",0,39.77551,87
"73853","2023-07-13","16:50:43:00",0,2.285714,92
"73854","2023-07-13","16:50:48:00",0,2.938776,80
"73855","2023-07-13","16:50:53:00",0,1.55102,91
"73856","2023-07-13","16:50:58:00",0,4.326531,79
"73857","2023-07-13","16:51:03:00",0,1.510204,88
"73858","2023-07-13","16:51:08:00",0,1.142857,91
"73859","2023-07-13","16:51:13:00",0,12,89
"73860","2023-07-13","16:51:18:00",0,2.530612,90
"73861","2023-07-13","16:51:23:00",0,2.020408,96
"73862","2023-07-13","16:51:28:00",0,9.081633,95
"73863","2023-07-13","16:51:33:00",0,3.020408,91
"73864","2023-07-13","16:51:39:00",0,23.163265,93
"73865","2023-07-13","16:51:44:00",0,1.959184,91
"73866","2023-07-13","16:51:49:00",0,4.877551,85
"73867","2023-07-13","16:51:54:00",0,0.591837,92
"73868","2023-07-13","16:51:59:00",0,1.897959,90
"73869","2023-07-13","16:52:04:00",0,34.020408,95
"73870","2023-07-13","16:52:20:00",0,18.653061,93
"73871","2023-07-13","16:52:36:00",0,1.816327,94
"73872","2023-07-13","16:52:41:00",0,28.061224,94
"73873","2023-07-13","16:52:46:00",0,3.77551,92
"73874","2023-07-13","16:52:52:00",0,4.428571,97
"73875","2023-07-13","16:52:57:00",0,51.346939,93
"73876","2023-07-13","16:53:02:00",0,0.346939,93
"73877","2023-07-13","16:53:08:00",0,53.857143,93
"73878","2023-07-13","16:53:13:00",0,2.306122,90
"73879","2023-07-13","16:53:19:00",0,47.183673,92
"73880","2023-07-13","16:53:24:00",0,26.44898,87
"73881","2023-07-13","16:53:30:00",0,40.55102,94
"73882","2023-07-13","16:53:53:00",0,48.122449,94
"73883","2023-07-13","16:53:58:00",0,4.408163,96
"73884","2023-07-13","16:54:23:00",0,1.204082,92
"73885","2023-07-13","16:54:28:00",0,1.387755,91
"73886","2023-07-13","16:54:44:00",0,2.816327,97
"73887","2023-07-13","16:54:49:00",0,3.163265,94
"73888","2023-07-13","16:54:54:00",0,13.367347,94
"73889","2023-07-13","16:55:00:00",0,53.367347,99
"73890","2023-07-13","16:55:05:00",0,3.571429,87
"73891","2023-07-13","16:55:11:00",0,28.346939,93
"73892","2023-07-13","16:55:16:00",0,35.530612,91
"73893","2023-07-13","16:55:22:00",0,43.040816,91
"73894","2023-07-13","16:55:28:00",0,52.938776,91
"73895","2023-07-13","16:55:34:00",0,33.816327,98
"73896","2023-07-13","16:55:39:00",0,32.142857,94
"73897","2023-07-13","16:55:45:00",0,34.510204,98
"73898","2023-07-13","16:55:50:00",0,10.897959,94
"73899","2023-07-13","16:55:55:00",0,11.714286,99
"73900","2023-07-13","16:56:01:00",0,32.77551,95
"73901","2023-07-13","16:56:06:00",0,35.489796,92
"73902","2023-07-13","16:56:12:00",0,52.387755,94
"73903","2023-07-13","16:56:17:00",0,25.734694,92
"73904","2023-07-13","16:56:23:00",0,18.469388,88
"73905","2023-07-13","16:56:28:00",0,44.673469,97
"73906","2023-07-13","16:56:34:00",0,35.142857,98
"73907","2023-07-13","16:56:39:00",0,22.653061,95
"73908","2023-07-13","16:56:45:00",0,44.265306,93
"73909","2023-07-13","16:56:50:00",0,15.163265,90
"73910","2023-07-13","16:56:56:00",0,37.102041,89
"73911","2023-07-13","16:57:01:00",0,22.571429,88
"73912","2023-07-13","16:57:07:00",0,46.816327,95
"73913","2023-07-13","16:57:12:00",0,19.306122,97
"73914","2023-07-13","16:57:18:00",0,50.673469,90
"73915","2023-07-13","16:57:24:00",0,27.204082,94
"73916","2023-07-13","16:57:29:00",0,47.795918,92
"73917","2023-07-13","16:57:35:00",0,24.040816,91
"73918","2023-07-13","16:57:40:00",0,31.591837,92
"73919","2023-07-13","16:57:46:00",0,45.469388,93
"73920","2023-07-13","16:57:52:00",0,47.979592,100
"73921","2023-07-13","16:57:58:00",0,52.693878,95
"73922","2023-07-13","16:58:03:00",0,27.44898,95
"73923","2023-07-13","16:58:08:00",0,10.530612,97
"73924","2023-07-13","16:58:14:00",0,39.285714,98
"73925","2023-07-13","16:58:31:00",0,43.734694,99
"73926","2023-07-13","16:58:36:00",0,2.204082,98
"73927","2023-07-13","16:58:42:00",0,51.020408,90
"73928","2023-07-13","16:58:47:00",0,2.346939,89
"73929","2023-07-13","16:58:52:00",0,34.428571,87
"73930","2023-07-13","16:58:58:00",0,30.632653,90
"73931","2023-07-13","16:59:03:00",0,44.979592,93
"73932","2023-07-13","16:59:08:00",0,3.122449,91
"73933","2023-07-13","16:59:14:00",0,50.163265,94
"73934","2023-07-13","16:59:19:00",0,0.632653,95
"73935","2023-07-13","16:59:24:00",0,3.55102,89
"73936","2023-07-13","16:59:29:00",0,1.530612,96
"73937","2023-07-13","16:59:34:00",0,2.734694,95
"73938","2023-07-13","16:59:39:00",0,2.77551,94
"73939","2023-07-13","16:59:45:00",0,55.632653,94
"73940","2023-07-13","16:59:51:00",0,31.204082,91
"73941","2023-07-13","16:59:56:00",0,2.612245,92
"73942","2023-07-13","17:00:01:00",0,34.510204,97
"73943","2023-07-13","17:00:07:00",0,56,93
"73944","2023-07-13","17:00:13:00",0,45,92
"73945","2023-07-13","17:00:19:00",0,41.673469,91
"73946","2023-07-13","17:00:24:00",0,39.040816,96
"73947","2023-07-13","17:00:30:00",0,7.183673,95
"73948","2023-07-13","17:00:35:00",0,53.102041,90
"73949","2023-07-13","17:00:40:00",0,2.795918,88
"73950","2023-07-13","17:00:46:00",0,4.673469,97
"73951","2023-07-13","17:00:51:00",0,2.877551,98
"73952","2023-07-13","17:00:56:00",0,50.632653,91
"73953","2023-07-13","17:01:02:00",0,43.673469,94
"73954","2023-07-13","17:01:07:00",0,2.530612,94
"73955","2023-07-13","17:01:13:00",0,47.897959,88
"73956","2023-07-13","17:01:18:00",0,29.571429,90
"73957","2023-07-13","17:01:24:00",0,27.714286,91
"73958","2023-07-13","17:01:30:00",0,57.938776,93
"73959","2023-07-13","17:01:35:00",0,2.183673,97
"73960","2023-07-13","17:01:40:00",0,2.469388,94
"73961","2023-07-13","17:01:45:00",0,2.163265,95
"73962","2023-07-13","17:01:50:00",0,2.040816,98
"73963","2023-07-13","17:01:55:00",0,14.591837,97
"73964","2023-07-13","17:02:00:00",0,2.795918,96
"73965","2023-07-13","17:02:06:00",0,41.265306,92
"73966","2023-07-13","17:02:11:00",0,31.44898,90
"73967","2023-07-13","17:02:17:00",0,24.489796,95
"73968","2023-07-13","17:02:22:00",0,9.428571,99
"73969","2023-07-13","17:02:38:00",0,21.346939,94
"73970","2023-07-13","17:02:44:00",0,34.979592,93
"73971","2023-07-13","17:02:50:00",0,57.979592,91
"73972","2023-07-13","17:02:56:00",0,57.285714,96
"73973","2023-07-13","17:03:01:00",0,50.306122,96
"73974","2023-07-13","17:03:07:00",0,39.795918,97
"73975","2023-07-13","17:03:13:00",0,36.44898,95
"73976","2023-07-13","17:03:18:00",0,43.55102,96
"73977","2023-07-13","17:03:24:00",0,15.55102,96
"73978","2023-07-13","17:03:29:00",0,28.367347,92
"73979","2023-07-13","17:03:35:00",0,50.102041,93
"73980","2023-07-13","17:03:41:00",0,46.795918,94
"73981","2023-07-13","17:03:46:00",0,52.22449,95
"73982","2023-07-13","17:03:52:00",0,16.591837,88
"73983","2023-07-13","17:03:58:00",0,47.693878,96
"73984","2023-07-13","17:04:03:00",0,14.571429,94
"73985","2023-07-13","17:04:08:00",0,27.183673,95
"73986","2023-07-13","17:04:14:00",0,28.122449,96
"73987","2023-07-13","17:04:19:00",0,8.102041,96
"73988","2023-07-13","17:04:24:00",0,31.183673,98
"73989","2023-07-13","17:04:30:00",0,51.469388,97
"73990","2023-07-13","17:04:36:00",0,21.204082,91
"73991","2023-07-13","17:04:41:00",0,3.693878,96
"73992","2023-07-13","17:04:46:00",0,39.755102,94
"73993","2023-07-13","17:04:51:00",0,6.959184,98
"73994","2023-07-13","17:04:56:00",0,6.510204,98
"73995","2023-07-13","17:05:02:00",0,56.061224,98
"73996","2023-07-13","17:05:08:00",0,12.142857,98
"73997","2023-07-13","17:05:13:00",0,36.714286,97
"73998","2023-07-13","17:05:18:00",0,6.387755,97
"73999","2023-07-13","17:05:24:00",0,28.755102,99
"74000","2023-07-13","17:05:29:00",0,22.510204,98
"74001","2023-07-13","17:05:35:00",0,28.326531,91
"74002","2023-07-13","17:05:40:00",0,28.632653,100
"74003","2023-07-13","17:05:45:00",0,7.836735,100
"74004","2023-07-13","17:05:51:00",0,51.040816,100
"74005","2023-07-13","17:05:57:00",0,38.44898,95
"74006","2023-07-13","17:06:02:00",0,1.632653,99
"74007","2023-07-13","17:06:07:00",0,12.510204,98
"74008","2023-07-13","17:06:23:00",1,40.918367,57
"74009","2023-07-13","17:06:23:00",0,40.326531,100
"74010","2023-07-13","17:06:28:00",0,4.836735,100
"74011","2023-07-13","17:06:33:00",0,29.142857,97
"74012","2023-07-13","17:06:39:00",0,26.938776,98
"74013","2023-07-13","17:06:44:00",0,20.612245,100
"74014","2023-07-13","17:06:49:00",1,18.122449,70
"74015","2023-07-13","17:06:49:00",0,18.469388,105
"74016","2023-07-13","17:06:55:00",1,38.44898,60
"74017","2023-07-13","17:06:55:00",0,38.020408,102
"74018","2023-07-13","17:07:00:00",1,13.632653,72
"74019","2023-07-13","17:07:00:00",0,13.530612,101
"74020","2023-07-13","17:07:06:00",0,37.653061,99
"74021","2023-07-13","17:07:11:00",0,1.77551,101
"74022","2023-07-13","17:07:16:00",0,29.265306,102
"74023","2023-07-13","17:07:22:00",0,56.734694,102
"74024","2023-07-13","17:07:28:00",0,26.591837,96
"74025","2023-07-13","17:07:33:00",0,1.591837,99
"74026","2023-07-13","17:07:38:00",0,1.591837,103
"74027","2023-07-13","17:07:43:00",0,46.795918,100
"74028","2023-07-13","17:07:49:00",0,29.020408,100
"74029","2023-07-13","17:07:55:00",0,46.346939,103
"74030","2023-07-13","17:08:00:00",0,24,105
"74031","2023-07-13","17:08:06:00",1,41.938776,70
"74032","2023-07-13","17:08:06:00",0,41.673469,104
"74033","2023-07-13","17:08:11:00",1,35.653061,60
"74034","2023-07-13","17:08:11:00",0,35.428571,103
"74035","2023-07-13","17:08:17:00",0,42.755102,102
"74036","2023-07-13","17:08:23:00",0,28.306122,101
"74037","2023-07-13","17:08:28:00",1,1.612245,61
"74038","2023-07-13","17:08:28:00",0,2.183673,103
"74039","2023-07-13","17:08:33:00",0,54.469388,98
"74040","2023-07-13","17:08:39:00",0,16.428571,97
