"","date","time","hydrophone","value","signalpower"
"9599","2023-08-01","20:09:05",1,1.571429,69
"9600","2023-08-01","20:09:05",0,1.183673,104
"9601","2023-08-01","20:09:10",1,1.122449,60
"9602","2023-08-01","20:09:10",0,1.244898,107
"9603","2023-08-01","20:09:15",1,1.795918,58
"9604","2023-08-01","20:09:15",0,1.632653,112
"9605","2023-08-01","20:09:20",1,1.040816,61
"9606","2023-08-01","20:09:20",0,1.44898,108
"9607","2023-08-01","20:09:25",1,1.591837,62
"9608","2023-08-01","20:09:25",0,1.326531,106
"9609","2023-08-01","20:09:30",1,1.183673,62
"9610","2023-08-01","20:09:30",0,1.346939,106
"9611","2023-08-01","20:09:35",1,0.897959,64
"9612","2023-08-01","20:09:35",0,1.040816,110
"9613","2023-08-01","20:09:40",1,1.306122,70
"9614","2023-08-01","20:09:40",0,1.244898,107
"9615","2023-08-01","20:09:45",1,1.367347,71
"9616","2023-08-01","20:09:45",0,1.408163,112
"9617","2023-08-01","20:09:50",1,1.183673,68
"9618","2023-08-01","20:09:50",0,1.163265,107
"9619","2023-08-01","20:09:55",1,1.387755,57
"9620","2023-08-01","20:09:55",0,0.979592,106
"9621","2023-08-01","20:10:00",1,2.816327,52
"9622","2023-08-01","20:10:00",0,1.265306,111
"9623","2023-08-01","20:10:05",1,4.346939,55
"9624","2023-08-01","20:10:05",0,5.714286,105
"9625","2023-08-01","20:10:11",1,42.265306,67
"9626","2023-08-01","20:10:11",0,42.367347,111
"9627","2023-08-01","20:10:16",1,0.714286,60
"9628","2023-08-01","20:10:16",0,1.163265,110
"9629","2023-08-01","20:10:21",1,1.040816,66
"9630","2023-08-01","20:10:21",0,1.102041,113
"9631","2023-08-01","20:10:26",1,1.122449,63
"9632","2023-08-01","20:10:26",0,1.244898,110
"9633","2023-08-01","20:10:31",1,9.061224,63
"9634","2023-08-01","20:10:31",0,8.857143,113
"9635","2023-08-01","20:10:36",1,2.285714,55
"9636","2023-08-01","20:10:36",0,1.142857,110
"9637","2023-08-01","20:10:42",1,18.469388,60
"9638","2023-08-01","20:10:42",0,19.408163,105
"9639","2023-08-01","20:10:47",1,5.632653,56
"9640","2023-08-01","20:10:47",0,4.693878,104
"9641","2023-08-01","20:10:52",0,3.44898,103
"9642","2023-08-01","20:10:57",0,48.489796,108
"9643","2023-08-01","20:11:03",0,1.734694,98
"9644","2023-08-01","20:11:08",0,1.122449,98
"9645","2023-08-01","20:11:13",0,2.469388,105
"9646","2023-08-01","20:11:18",1,3.979592,67
"9647","2023-08-01","20:11:18",0,4.755102,105
"9648","2023-08-01","20:11:23",1,6.877551,67
"9649","2023-08-01","20:11:23",0,6.836735,106
"9650","2023-08-01","20:11:28",1,8.755102,68
"9651","2023-08-01","20:11:28",0,8.673469,104
"9652","2023-08-01","20:11:33",1,10.44898,69
"9653","2023-08-01","20:11:33",0,10.632653,108
"9654","2023-08-01","20:11:38",1,2.714286,65
"9655","2023-08-01","20:11:38",0,2.408163,104
"9656","2023-08-01","20:11:43",1,14.612245,71
"9657","2023-08-01","20:11:43",0,14.836735,102
"9658","2023-08-01","20:11:49",1,17.163265,59
"9659","2023-08-01","20:11:49",0,16.734694,109
"9660","2023-08-01","20:11:54",1,1.714286,65
"9661","2023-08-01","20:11:54",0,2.081633,105
"9662","2023-08-01","20:11:59",1,2.265306,70
"9663","2023-08-01","20:11:59",0,2.428571,109
"9664","2023-08-01","20:12:04",1,41.040816,71
"9665","2023-08-01","20:12:04",0,41.020408,111
"9666","2023-08-01","20:12:09",1,2.755102,70
"9667","2023-08-01","20:12:09",0,2.795918,110
"9668","2023-08-01","20:12:14",1,2.918367,63
"9669","2023-08-01","20:12:14",0,2.693878,108
"9670","2023-08-01","20:12:20",1,2.22449,69
"9671","2023-08-01","20:12:20",0,2.44898,107
"9672","2023-08-01","20:12:25",1,2.306122,70
"9673","2023-08-01","20:12:25",0,2.265306,109
"9674","2023-08-01","20:12:30",1,2.77551,65
"9675","2023-08-01","20:12:30",0,2.734694,112
"9676","2023-08-01","20:12:35",1,2.77551,60
"9677","2023-08-01","20:12:35",0,2.142857,114
"9678","2023-08-01","20:12:40",1,1.836735,67
"9679","2023-08-01","20:12:40",0,2.489796,112
"9680","2023-08-01","20:12:45",1,3.755102,58
"9681","2023-08-01","20:12:45",0,2.285714,115
"9682","2023-08-01","20:12:51",1,47.836735,64
"9683","2023-08-01","20:12:51",0,49.183673,114
"9684","2023-08-01","20:12:56",1,21.44898,64
"9685","2023-08-01","20:12:56",0,21.265306,115
"9686","2023-08-01","20:13:01",0,1.979592,111
"9687","2023-08-01","20:13:06",0,3.061224,111
"9688","2023-08-01","20:13:11",0,2.204082,110
"9689","2023-08-01","20:13:16",0,1.897959,111
"9690","2023-08-01","20:13:21",1,0.755102,58
"9691","2023-08-01","20:13:21",0,1.836735,114
"9692","2023-08-01","20:13:26",1,1.959184,59
"9693","2023-08-01","20:13:26",0,1.857143,111
"9694","2023-08-01","20:13:31",0,2.122449,110
"9695","2023-08-01","20:13:36",0,2.040816,103
"9696","2023-08-01","20:13:41",0,1.612245,110
"9697","2023-08-01","20:13:46",0,1.795918,101
"9698","2023-08-01","20:13:51",0,1.77551,103
"9699","2023-08-01","20:13:56",0,1.857143,95
"9700","2023-08-01","20:14:01",0,1.55102,107
"9701","2023-08-01","20:14:06",1,1.77551,58
"9702","2023-08-01","20:14:06",0,1.530612,109
"9703","2023-08-01","20:14:11",1,1.836735,58
"9704","2023-08-01","20:14:11",0,1.693878,106
"9705","2023-08-01","20:14:16",1,1.163265,61
"9706","2023-08-01","20:14:16",0,1.44898,106
"9707","2023-08-01","20:14:21",1,1.714286,58
"9708","2023-08-01","20:14:21",0,1.326531,101
"9709","2023-08-01","20:14:26",0,1.510204,95
"9710","2023-08-01","20:14:32",0,1.408163,101
"9711","2023-08-01","20:14:37",0,1.408163,103
"9712","2023-08-01","20:14:42",0,1.489796,112
"9713","2023-08-01","20:14:47",1,2.938776,61
"9714","2023-08-01","20:14:47",0,2.612245,109
"9715","2023-08-01","20:14:52",1,2.081633,61
"9716","2023-08-01","20:14:52",0,2,112
"9717","2023-08-01","20:14:57",0,2.163265,109
"9718","2023-08-01","20:15:02",0,2.428571,118
"9719","2023-08-01","20:15:07",1,1.367347,64
"9720","2023-08-01","20:15:07",0,2.081633,115
"9721","2023-08-01","20:15:12",0,1.693878,99
"9722","2023-08-01","20:15:17",0,1.22449,100
"9723","2023-08-01","20:15:22",1,1.653061,61
"9724","2023-08-01","20:15:22",0,1.44898,100
"9725","2023-08-01","20:15:27",0,3.102041,86
"9726","2023-08-01","20:15:32",0,2.510204,86
