"","date","time","hydrophone","value","signalpower"
"69187","2023-08-25","08:22:47:00",0,1.530612,102
"69188","2023-08-25","08:22:52:00",1,0.714286,73
"69189","2023-08-25","08:22:52:00",0,1.571429,111
"69190","2023-08-25","08:22:57:00",1,1.387755,63
"69191","2023-08-25","08:22:57:00",0,1.591837,113
"69192","2023-08-25","08:23:02:00",1,2.326531,53
"69193","2023-08-25","08:23:02:00",0,1.653061,109
"69194","2023-08-25","08:23:07:00",1,1.469388,58
"69195","2023-08-25","08:23:07:00",0,1.428571,108
"69196","2023-08-25","08:23:12:00",1,1.081633,62
"69197","2023-08-25","08:23:12:00",0,1.510204,112
"69198","2023-08-25","08:23:17:00",1,1.428571,63
"69199","2023-08-25","08:23:17:00",0,1.693878,109
"69200","2023-08-25","08:23:22:00",1,1.489796,69
"69201","2023-08-25","08:23:22:00",0,1.44898,111
"69202","2023-08-25","08:23:37:00",1,2.040816,72
"69203","2023-08-25","08:23:37:00",0,1.795918,98
"69204","2023-08-25","08:23:42:00",1,0.346939,60
"69205","2023-08-25","08:23:42:00",0,1.020408,109
"69206","2023-08-25","08:23:47:00",1,2.693878,55
"69207","2023-08-25","08:23:48:00",0,1.55102,111
"69208","2023-08-25","08:23:52:00",1,0,58
"69209","2023-08-25","08:23:53:00",0,1.571429,110
"69210","2023-08-25","08:23:57:00",1,3.22449,52
"69211","2023-08-25","08:23:58:00",0,1.44898,113
"69212","2023-08-25","08:24:03:00",0,1.306122,106
"69213","2023-08-25","08:24:08:00",0,1.285714,107
"69214","2023-08-25","08:24:12:00",1,0.979592,73
"69215","2023-08-25","08:24:13:00",0,1.183673,109
"69216","2023-08-25","08:24:18:00",1,1.367347,74
"69217","2023-08-25","08:24:18:00",0,1.469388,112
"69218","2023-08-25","08:24:23:00",1,1.836735,71
"69219","2023-08-25","08:24:23:00",0,1.367347,109
"69220","2023-08-25","08:24:28:00",1,1.326531,58
"69221","2023-08-25","08:24:28:00",0,1.306122,109
"69222","2023-08-25","08:24:33:00",1,1.918367,55
"69223","2023-08-25","08:24:33:00",0,1.55102,107
"69224","2023-08-25","08:24:38:00",1,2.244898,60
"69225","2023-08-25","08:24:38:00",0,1.102041,100
"69226","2023-08-25","08:24:43:00",1,0.081633,58
"69227","2023-08-25","08:24:43:00",0,1.285714,103
"69228","2023-08-25","08:24:48:00",1,0.653061,64
"69229","2023-08-25","08:24:48:00",0,1.346939,110
"69230","2023-08-25","08:24:53:00",1,1.571429,60
"69231","2023-08-25","08:24:53:00",0,1.469388,110
"69232","2023-08-25","08:24:58:00",0,1.530612,99
"69233","2023-08-25","08:25:03:00",0,1.285714,112
"69234","2023-08-25","08:25:08:00",1,1.755102,73
"69235","2023-08-25","08:25:08:00",0,1.530612,110
"69236","2023-08-25","08:25:13:00",1,1.571429,60
"69237","2023-08-25","08:25:13:00",0,1.387755,105
"69238","2023-08-25","08:25:18:00",1,1.469388,60
"69239","2023-08-25","08:25:18:00",0,1.653061,106
"69240","2023-08-25","08:25:23:00",1,2.44898,55
"69241","2023-08-25","08:25:23:00",0,1.428571,104
"69242","2023-08-25","08:25:28:00",1,0.469388,60
"69243","2023-08-25","08:25:28:00",0,1.469388,110
"69244","2023-08-25","08:25:33:00",1,1.530612,61
"69245","2023-08-25","08:25:33:00",0,1.571429,105
"69246","2023-08-25","08:25:38:00",1,1.489796,71
"69247","2023-08-25","08:25:38:00",0,1.346939,110
"69248","2023-08-25","08:25:43:00",1,1.204082,72
"69249","2023-08-25","08:25:43:00",0,1.469388,111
"69250","2023-08-25","08:25:48:00",1,1.897959,71
"69251","2023-08-25","08:25:48:00",0,1.591837,107
"69252","2023-08-25","08:25:53:00",1,1,72
"69253","2023-08-25","08:25:53:00",0,1.428571,112
"69254","2023-08-25","08:25:58:00",1,1.877551,62
"69255","2023-08-25","08:25:58:00",0,1.632653,105
"69256","2023-08-25","08:26:03:00",1,1.530612,59
"69257","2023-08-25","08:26:03:00",0,1.265306,103
"69258","2023-08-25","08:26:08:00",1,1.612245,59
"69259","2023-08-25","08:26:08:00",0,1.693878,100
"69260","2023-08-25","08:26:13:00",1,1.367347,58
"69261","2023-08-25","08:26:13:00",0,1.367347,108
"69262","2023-08-25","08:26:18:00",1,1.734694,59
"69263","2023-08-25","08:26:18:00",0,1.612245,101
"69264","2023-08-25","08:26:23:00",1,1.897959,72
"69265","2023-08-25","08:26:23:00",0,1.530612,107
"69266","2023-08-25","08:26:28:00",1,0.632653,71
"69267","2023-08-25","08:26:28:00",0,1.44898,112
"69268","2023-08-25","08:26:33:00",1,2.693878,72
"69269","2023-08-25","08:26:33:00",0,1.918367,107
"69270","2023-08-25","08:26:38:00",1,4.326531,61
"69271","2023-08-25","08:26:38:00",0,1.142857,100
"69272","2023-08-25","08:26:43:00",0,1.836735,103
"69273","2023-08-25","08:26:48:00",0,0.857143,108
"69274","2023-08-25","08:26:53:00",0,1.306122,102
"69275","2023-08-25","08:26:58:00",0,1.877551,110
"69276","2023-08-25","08:27:03:00",0,4.653061,106
"69277","2023-08-25","08:27:08:00",0,8.22449,98
"69278","2023-08-25","08:27:14:00",0,9.22449,110
"69279","2023-08-25","08:27:19:00",0,12.612245,100
"69280","2023-08-25","08:27:24:00",0,14.816327,102
"69281","2023-08-25","08:27:29:00",0,16.204082,104
"69282","2023-08-25","08:27:35:00",0,15.877551,100
"69283","2023-08-25","08:27:40:00",0,16.959184,108
"69284","2023-08-25","08:27:45:00",0,16.795918,95
"69285","2023-08-25","08:27:50:00",0,16.673469,104
"69286","2023-08-25","08:27:56:00",1,17.040816,73
"69287","2023-08-25","08:27:56:00",0,16.959184,105
"69288","2023-08-25","08:28:01:00",1,19.122449,72
"69289","2023-08-25","08:28:01:00",0,18.183673,104
"69290","2023-08-25","08:28:06:00",1,18.102041,57
"69291","2023-08-25","08:28:06:00",0,18.122449,107
"69292","2023-08-25","08:28:12:00",1,18.346939,65
"69293","2023-08-25","08:28:12:00",0,19.204082,103
"69294","2023-08-25","08:28:17:00",1,18.755102,65
"69295","2023-08-25","08:28:17:00",0,18.897959,107
"69296","2023-08-25","08:28:22:00",1,19.938776,68
"69297","2023-08-25","08:28:22:00",0,19.959184,108
"69298","2023-08-25","08:28:28:00",1,20.510204,66
"69299","2023-08-25","08:28:28:00",0,20.612245,106
"69300","2023-08-25","08:28:33:00",1,21.77551,68
"69301","2023-08-25","08:28:33:00",0,21.673469,104
"69302","2023-08-25","08:28:38:00",1,22.489796,67
"69303","2023-08-25","08:28:38:00",0,22.653061,112
"69304","2023-08-25","08:28:44:00",1,25.061224,72
"69305","2023-08-25","08:28:44:00",0,24.673469,109
"69306","2023-08-25","08:28:49:00",0,25.265306,111
"69307","2023-08-25","08:28:55:00",0,25.77551,111
"69308","2023-08-25","08:29:00:00",1,30.408163,59
"69309","2023-08-25","08:29:00:00",0,29.897959,110
"69310","2023-08-25","08:29:06:00",0,30.897959,106
"69311","2023-08-25","08:29:11:00",0,34.326531,110
"69312","2023-08-25","08:29:17:00",0,35.877551,108
"69313","2023-08-25","08:29:22:00",0,15.469388,110
"69314","2023-08-25","08:29:28:00",1,40.795918,60
"69315","2023-08-25","08:29:28:00",0,40.816327,110
"69316","2023-08-25","08:29:34:00",0,47.836735,113
"69317","2023-08-25","08:29:39:00",0,1.877551,111
"69318","2023-08-25","08:29:43:00",1,1.857143,66
"69319","2023-08-25","08:29:44:00",0,2.122449,116
"69320","2023-08-25","08:29:49:00",1,5.55102,71
"69321","2023-08-25","08:29:49:00",0,5.612245,112
"69322","2023-08-25","08:29:54:00",1,43.306122,73
"69323","2023-08-25","08:29:54:00",0,42.897959,118
"69324","2023-08-25","08:29:59:00",0,4.306122,110
"69325","2023-08-25","08:30:04:00",0,2.571429,106
"69326","2023-08-25","08:30:10:00",0,15.897959,96
"69327","2023-08-25","08:30:15:00",0,2.367347,97
"69328","2023-08-25","08:30:20:00",0,3.142857,95
"69329","2023-08-25","08:30:25:00",0,4.081633,95
"69330","2023-08-25","08:30:30:00",0,4.020408,98
