"","date","time","hydrophone","value","signalpower"
"38355","2023-07-28","06:51:31:00",0,56.367347,103
"38356","2023-07-28","06:51:36:00",0,4.510204,103
"38357","2023-07-28","06:51:41:00",0,9.020408,102
"38358","2023-07-28","06:51:46:00",0,1.877551,100
"38359","2023-07-28","06:51:51:00",0,22.265306,109
"38360","2023-07-28","06:51:57:00",0,25,105
"38361","2023-07-28","06:52:02:00",0,5.306122,106
"38362","2023-07-28","06:52:07:00",0,2.020408,105
"38363","2023-07-28","06:52:12:00",0,17.714286,106
"38364","2023-07-28","06:52:18:00",0,50.489796,104
"38365","2023-07-28","06:52:23:00",0,12.102041,113
"38366","2023-07-28","06:52:28:00",1,1.877551,64
"38367","2023-07-28","06:52:29:00",0,2.632653,109
"38368","2023-07-28","06:52:33:00",1,9.938776,71
"38369","2023-07-28","06:52:34:00",0,9.612245,97
"38370","2023-07-28","06:52:39:00",0,9.734694,106
"38371","2023-07-28","06:52:44:00",0,7.346939,106
"38372","2023-07-28","06:52:49:00",1,5.734694,55
"38373","2023-07-28","06:52:49:00",0,6.102041,104
"38374","2023-07-28","06:52:54:00",1,4.22449,60
"38375","2023-07-28","06:52:54:00",0,4.959184,110
"38376","2023-07-28","06:52:59:00",1,3.673469,60
"38377","2023-07-28","06:52:59:00",0,3.734694,98
"38378","2023-07-28","06:53:04:00",1,3.306122,62
"38379","2023-07-28","06:53:04:00",0,3.326531,107
"38380","2023-07-28","06:53:09:00",1,2.979592,58
"38381","2023-07-28","06:53:09:00",0,2.755102,107
"38382","2023-07-28","06:53:14:00",1,2.142857,61
"38383","2023-07-28","06:53:14:00",0,2.326531,99
"38384","2023-07-28","06:53:19:00",1,2.265306,60
"38385","2023-07-28","06:53:19:00",0,2.061224,110
"38386","2023-07-28","06:53:24:00",0,1.938776,96
"38387","2023-07-28","06:53:30:00",0,21.346939,108
"38388","2023-07-28","06:53:35:00",1,54.22449,70
"38389","2023-07-28","06:53:36:00",0,55.122449,114
"38390","2023-07-28","06:53:41:00",1,55.040816,57
"38391","2023-07-28","06:53:41:00",0,54.795918,110
"38392","2023-07-28","06:53:47:00",1,39.163265,63
"38393","2023-07-28","06:53:47:00",0,39.44898,109
"38394","2023-07-28","06:53:52:00",0,1.673469,104
"38395","2023-07-28","06:53:58:00",0,48.22449,105
"38396","2023-07-28","06:54:03:00",0,1.918367,92
"38397","2023-07-28","06:54:08:00",0,2.040816,106
"38398","2023-07-28","06:54:13:00",0,2.061224,102
"38399","2023-07-28","06:54:18:00",1,1.408163,62
"38400","2023-07-28","06:54:18:00",0,2.040816,111
"38401","2023-07-28","06:54:23:00",1,1.816327,64
"38402","2023-07-28","06:54:23:00",0,1.979592,106
"38403","2023-07-28","06:54:28:00",0,1.918367,98
"38404","2023-07-28","06:54:33:00",0,10.693878,107
"38405","2023-07-28","06:54:39:00",1,55.44898,53
"38406","2023-07-28","06:54:39:00",0,55.326531,96
"38407","2023-07-28","06:54:45:00",0,57.061224,96
"38408","2023-07-28","06:54:50:00",1,16.714286,70
"38409","2023-07-28","06:54:50:00",0,19.204082,101
"38410","2023-07-28","06:54:56:00",1,17.510204,72
"38411","2023-07-28","06:54:56:00",0,18.857143,113
"38412","2023-07-28","06:55:01:00",1,1.795918,70
"38413","2023-07-28","06:55:01:00",0,1.857143,106
"38414","2023-07-28","06:55:06:00",1,2.061224,61
"38415","2023-07-28","06:55:06:00",0,2.081633,111
"38416","2023-07-28","06:55:11:00",1,37.959184,65
"38417","2023-07-28","06:55:11:00",0,38.020408,108
"38418","2023-07-28","06:55:16:00",1,2.040816,62
"38419","2023-07-28","06:55:16:00",0,1.836735,110
"38420","2023-07-28","06:55:22:00",1,52.510204,70
"38421","2023-07-28","06:55:22:00",0,52.469388,112
"38422","2023-07-28","06:55:27:00",1,1.714286,72
"38423","2023-07-28","06:55:27:00",0,1.836735,110
"38424","2023-07-28","06:55:32:00",1,1.77551,70
"38425","2023-07-28","06:55:32:00",0,1.877551,114
"38426","2023-07-28","06:55:37:00",1,2.040816,71
"38427","2023-07-28","06:55:37:00",0,1.918367,108
"38428","2023-07-28","06:55:42:00",1,2.693878,55
"38429","2023-07-28","06:55:42:00",0,1.897959,112
"38430","2023-07-28","06:55:47:00",1,1,63
"38431","2023-07-28","06:55:48:00",0,1.77551,109
"38432","2023-07-28","06:55:53:00",1,24.673469,58
"38433","2023-07-28","06:55:53:00",0,24.387755,98
"38434","2023-07-28","06:55:58:00",1,1.836735,60
"38435","2023-07-28","06:55:58:00",0,1.897959,108
"38436","2023-07-28","06:56:04:00",1,52.612245,67
"38437","2023-07-28","06:56:04:00",0,52.816327,110
"38438","2023-07-28","06:56:09:00",1,1.938776,72
"38439","2023-07-28","06:56:09:00",0,1.918367,110
"38440","2023-07-28","06:56:14:00",1,1.673469,73
"38441","2023-07-28","06:56:14:00",0,1.77551,107
"38442","2023-07-28","06:56:19:00",1,19.040816,54
"38443","2023-07-28","06:56:19:00",0,17.510204,103
"38444","2023-07-28","06:56:24:00",1,0.918367,59
"38445","2023-07-28","06:56:24:00",0,1.857143,108
"38446","2023-07-28","06:56:30:00",1,53.040816,57
"38447","2023-07-28","06:56:30:00",0,53.061224,104
"38448","2023-07-28","06:56:35:00",1,13.428571,64
"38449","2023-07-28","06:56:35:00",0,14.020408,109
"38450","2023-07-28","06:56:41:00",1,55.673469,62
"38451","2023-07-28","06:56:41:00",0,55.55102,104
"38452","2023-07-28","06:56:46:00",1,2.020408,63
"38453","2023-07-28","06:56:46:00",0,2.102041,91
"38454","2023-07-28","06:56:51:00",1,2.653061,60
"38455","2023-07-28","06:56:51:00",0,1.979592,100
"38456","2023-07-28","06:56:56:00",0,9.306122,92
"38457","2023-07-28","06:57:01:00",0,11.714286,99
"38458","2023-07-28","06:57:07:00",0,0.979592,106
"38459","2023-07-28","06:57:12:00",1,1.979592,70
"38460","2023-07-28","06:57:12:00",0,0,113
"38461","2023-07-28","06:57:17:00",1,49.77551,61
"38462","2023-07-28","06:57:17:00",0,50.673469,107
"38463","2023-07-28","06:57:22:00",1,1.755102,70
"38464","2023-07-28","06:57:22:00",0,1.755102,113
"38465","2023-07-28","06:57:27:00",1,2.020408,69
"38466","2023-07-28","06:57:27:00",0,2.020408,109
"38467","2023-07-28","06:57:32:00",1,1.632653,68
"38468","2023-07-28","06:57:32:00",0,1.734694,100
"38469","2023-07-28","06:57:38:00",1,23.346939,70
"38470","2023-07-28","06:57:38:00",0,23.142857,108
"38471","2023-07-28","06:57:43:00",1,44.061224,70
"38472","2023-07-28","06:57:44:00",0,43.795918,101
"38473","2023-07-28","06:57:49:00",1,31.428571,62
"38474","2023-07-28","06:57:49:00",0,31.714286,102
"38475","2023-07-28","06:57:54:00",1,1.591837,67
"38476","2023-07-28","06:57:54:00",0,1.795918,108
"38477","2023-07-28","06:57:59:00",1,1.836735,64
"38478","2023-07-28","06:57:59:00",0,1.877551,108
"38479","2023-07-28","06:58:04:00",1,18.22449,67
"38480","2023-07-28","06:58:04:00",0,18.122449,112
"38481","2023-07-28","06:58:10:00",1,37.530612,68
"38482","2023-07-28","06:58:10:00",0,36.77551,105
"38483","2023-07-28","06:58:15:00",1,22.714286,71
"38484","2023-07-28","06:58:15:00",0,23.183673,111
"38485","2023-07-28","06:58:21:00",1,21.306122,61
"38486","2023-07-28","06:58:21:00",0,20.163265,110
"38487","2023-07-28","06:58:26:00",1,38.653061,62
"38488","2023-07-28","06:58:26:00",0,39.755102,108
"38489","2023-07-28","06:58:31:00",1,3.489796,60
"38490","2023-07-28","06:58:31:00",0,2.673469,112
"38491","2023-07-28","06:58:36:00",0,4.816327,101
"38492","2023-07-28","06:58:42:00",0,6.918367,107
"38493","2023-07-28","06:58:47:00",1,9.020408,66
"38494","2023-07-28","06:58:47:00",0,9.367347,101
"38495","2023-07-28","06:58:52:00",1,11.693878,61
"38496","2023-07-28","06:58:52:00",0,12.244898,100
"38497","2023-07-28","06:58:57:00",1,13.285714,69
"38498","2023-07-28","06:58:57:00",0,14.204082,100
"38499","2023-07-28","06:59:02:00",1,13.306122,63
"38500","2023-07-28","06:59:02:00",0,11.734694,105
"38501","2023-07-28","06:59:08:00",1,17.530612,59
"38502","2023-07-28","06:59:08:00",0,16.306122,108
"38503","2023-07-28","06:59:13:00",1,14.346939,71
"38504","2023-07-28","06:59:13:00",0,15.489796,104
"38505","2023-07-28","06:59:18:00",1,16,67
"38506","2023-07-28","06:59:18:00",0,16.204082,105
"38507","2023-07-28","06:59:23:00",0,17.408163,110
"38508","2023-07-28","06:59:29:00",0,17.44898,110
"38509","2023-07-28","06:59:34:00",1,3.346939,69
"38510","2023-07-28","06:59:34:00",0,3.285714,105
"38511","2023-07-28","06:59:39:00",1,3.102041,70
"38512","2023-07-28","06:59:39:00",0,3.44898,104
"38513","2023-07-28","06:59:44:00",1,20.081633,71
"38514","2023-07-28","06:59:44:00",0,19.938776,107
"38515","2023-07-28","06:59:50:00",0,20.918367,109
"38516","2023-07-28","06:59:55:00",0,4.244898,110
"38517","2023-07-28","07:00:00:00",1,22.142857,70
"38518","2023-07-28","07:00:00:00",0,22.346939,108
"38519","2023-07-28","07:00:05:00",0,3.510204,112
"38520","2023-07-28","07:00:10:00",0,24.734694,110
"38521","2023-07-28","07:00:16:00",0,24.693878,108
"38522","2023-07-28","07:00:21:00",0,26.040816,112
"38523","2023-07-28","07:00:27:00",1,28.163265,62
"38524","2023-07-28","07:00:27:00",0,27.877551,108
"38525","2023-07-28","07:00:32:00",0,28.244898,113
"38526","2023-07-28","07:00:32:00",1,27.693878,71
"38527","2023-07-28","07:00:38:00",0,29.795918,115
"38528","2023-07-28","07:00:43:00",0,31.918367,115
"38529","2023-07-28","07:00:49:00",1,32.387755,70
"38530","2023-07-28","07:00:49:00",0,32.489796,118
"38531","2023-07-28","07:00:54:00",1,34.163265,66
"38532","2023-07-28","07:00:54:00",0,34.040816,116
"38533","2023-07-28","07:01:00:00",1,37.367347,59
"38534","2023-07-28","07:01:00:00",0,35.897959,113
"38535","2023-07-28","07:01:05:00",1,36.55102,68
"38536","2023-07-28","07:01:06:00",0,38.265306,113
"38537","2023-07-28","07:01:11:00",1,36.326531,72
"38538","2023-07-28","07:01:11:00",0,35.387755,114
"38539","2023-07-28","07:01:16:00",1,17.55102,63
"38540","2023-07-28","07:01:16:00",0,18.367347,117
"38541","2023-07-28","07:01:21:00",1,9.306122,72
"38542","2023-07-28","07:01:22:00",0,9.367347,115
"38543","2023-07-28","07:01:27:00",1,40.020408,73
"38544","2023-07-28","07:01:27:00",0,40.142857,117
"38545","2023-07-28","07:01:32:00",1,4.55102,67
"38546","2023-07-28","07:01:32:00",0,4.183673,116
"38547","2023-07-28","07:01:37:00",1,2.897959,75
"38548","2023-07-28","07:01:37:00",0,3.244898,120
"38549","2023-07-28","07:01:42:00",1,3.591837,74
"38550","2023-07-28","07:01:42:00",0,3.571429,120
"38551","2023-07-28","07:01:47:00",1,4.102041,76
"38552","2023-07-28","07:01:47:00",0,4.163265,114
"38553","2023-07-28","07:01:52:00",1,3.55102,73
"38554","2023-07-28","07:01:53:00",0,3.44898,109
"38555","2023-07-28","07:01:57:00",1,2.612245,76
"38556","2023-07-28","07:01:58:00",0,2.612245,116
"38557","2023-07-28","07:02:03:00",1,2.632653,73
"38558","2023-07-28","07:02:03:00",0,2.653061,111
"38559","2023-07-28","07:02:08:00",1,3.102041,70
"38560","2023-07-28","07:02:08:00",0,2.938776,94
"38561","2023-07-28","07:02:13:00",0,2.346939,99
"38562","2023-07-28","07:02:18:00",0,42.367347,94
"38563","2023-07-28","07:02:23:00",0,3.142857,95
