"","date","time","hydrophone","value","signalpower"
"59668","2023-07-19","18:02:32:00",1,4,73
"59669","2023-07-19","18:02:32:00",0,3.102041,100
"59670","2023-07-19","18:02:37:00",1,1.938776,72
"59671","2023-07-19","18:02:37:00",0,2.857143,104
"59672","2023-07-19","18:02:42:00",1,2.244898,75
"59673","2023-07-19","18:02:42:00",0,2.571429,106
"59674","2023-07-19","18:02:47:00",0,2.040816,105
"59675","2023-07-19","18:02:52:00",0,2.428571,111
"59676","2023-07-19","18:02:58:00",0,1.693878,106
"59677","2023-07-19","18:03:03:00",0,1.653061,109
"59678","2023-07-19","18:03:08:00",1,1.836735,58
"59679","2023-07-19","18:03:08:00",0,1.571429,107
"59680","2023-07-19","18:03:13:00",1,1.285714,59
"59681","2023-07-19","18:03:13:00",0,1.530612,109
"59682","2023-07-19","18:03:18:00",1,1.367347,61
"59683","2023-07-19","18:03:18:00",0,1.489796,109
"59684","2023-07-19","18:03:23:00",1,1.285714,65
"59685","2023-07-19","18:03:23:00",0,1.489796,111
"59686","2023-07-19","18:03:28:00",1,1.816327,60
"59687","2023-07-19","18:03:28:00",0,1.367347,111
"59688","2023-07-19","18:03:33:00",1,0.795918,66
"59689","2023-07-19","18:03:33:00",0,1.306122,110
"59690","2023-07-19","18:03:38:00",1,1.612245,58
"59691","2023-07-19","18:03:38:00",0,1.285714,103
"59692","2023-07-19","18:03:43:00",0,1.265306,110
"59693","2023-07-19","18:03:43:00",1,1.040816,73
"59694","2023-07-19","18:03:48:00",1,1.673469,77
"59695","2023-07-19","18:03:48:00",0,1.306122,109
"59696","2023-07-19","18:03:53:00",1,2.326531,74
"59697","2023-07-19","18:03:53:00",0,1.816327,111
"59698","2023-07-19","18:03:58:00",1,0.836735,75
"59699","2023-07-19","18:03:58:00",0,1.612245,108
"59700","2023-07-19","18:04:03:00",1,1.204082,73
"59701","2023-07-19","18:04:03:00",0,1.22449,110
"59702","2023-07-19","18:04:08:00",1,2.469388,74
"59703","2023-07-19","18:04:08:00",0,1.22449,109
"59704","2023-07-19","18:04:13:00",1,0,75
"59705","2023-07-19","18:04:13:00",0,1.122449,112
"59706","2023-07-19","18:04:18:00",1,0.897959,69
"59707","2023-07-19","18:04:18:00",0,1.081633,113
"59708","2023-07-19","18:04:23:00",1,1.326531,61
"59709","2023-07-19","18:04:23:00",0,1.081633,111
"59710","2023-07-19","18:04:28:00",1,0.836735,65
"59711","2023-07-19","18:04:28:00",0,1,107
"59712","2023-07-19","18:04:33:00",1,1.734694,64
"59713","2023-07-19","18:04:33:00",0,1.816327,110
"59714","2023-07-19","18:04:38:00",1,1.285714,60
"59715","2023-07-19","18:04:38:00",0,0.877551,109
"59716","2023-07-19","18:04:43:00",1,0.673469,61
"59717","2023-07-19","18:04:43:00",0,0.877551,105
"59718","2023-07-19","18:04:48:00",1,0.857143,64
"59719","2023-07-19","18:04:48:00",0,1.061224,109
"59720","2023-07-19","18:04:53:00",1,1.204082,67
"59721","2023-07-19","18:04:53:00",0,1.081633,107
"59722","2023-07-19","18:04:58:00",1,1.102041,66
"59723","2023-07-19","18:04:58:00",0,1.22449,106
"59724","2023-07-19","18:05:03:00",1,2.591837,54
"59725","2023-07-19","18:05:03:00",0,1.285714,107
"59726","2023-07-19","18:05:08:00",1,0.102041,60
"59727","2023-07-19","18:05:08:00",0,1.346939,102
"59728","2023-07-19","18:05:13:00",1,1.714286,56
"59729","2023-07-19","18:05:13:00",0,1.204082,103
"59730","2023-07-19","18:05:18:00",1,1.55102,55
"59731","2023-07-19","18:05:18:00",0,1.244898,108
"59732","2023-07-19","18:05:23:00",1,0.306122,64
"59733","2023-07-19","18:05:23:00",0,1.102041,112
"59734","2023-07-19","18:05:28:00",1,1.102041,64
"59735","2023-07-19","18:05:28:00",0,1.204082,108
"59736","2023-07-19","18:05:33:00",1,2.693878,56
"59737","2023-07-19","18:05:33:00",0,1.489796,109
"59738","2023-07-19","18:05:38:00",1,0.857143,74
"59739","2023-07-19","18:05:38:00",0,1.387755,109
"59740","2023-07-19","18:05:43:00",1,1.061224,73
"59741","2023-07-19","18:05:43:00",0,1.591837,109
"59742","2023-07-19","18:05:48:00",1,1.612245,74
"59743","2023-07-19","18:05:48:00",0,1.326531,107
"59744","2023-07-19","18:05:53:00",1,1.204082,74
"59745","2023-07-19","18:05:53:00",0,1.387755,112
"59746","2023-07-19","18:05:58:00",1,1.714286,72
"59747","2023-07-19","18:05:58:00",0,1.306122,112
"59748","2023-07-19","18:06:03:00",1,1.489796,73
"59749","2023-07-19","18:06:03:00",0,1.714286,111
"59750","2023-07-19","18:06:08:00",1,0.959184,74
"59751","2023-07-19","18:06:08:00",0,0.816327,106
"59752","2023-07-19","18:06:13:00",0,1.326531,111
"59753","2023-07-19","18:06:13:00",1,1.163265,72
"59754","2023-07-19","18:06:18:00",0,1.285714,106
"59755","2023-07-19","18:06:18:00",1,1.122449,59
"59756","2023-07-19","18:06:23:00",1,1.244898,62
"59757","2023-07-19","18:06:23:00",0,1.306122,110
"59758","2023-07-19","18:06:28:00",1,1.673469,67
"59759","2023-07-19","18:06:28:00",0,2.204082,110
"59760","2023-07-19","18:06:33:00",1,0.693878,66
"59761","2023-07-19","18:06:34:00",0,0.428571,109
"59762","2023-07-19","18:06:38:00",1,1.183673,64
"59763","2023-07-19","18:06:39:00",0,1.102041,107
"59764","2023-07-19","18:06:43:00",1,1.265306,61
"59765","2023-07-19","18:06:44:00",0,1.183673,102
"59766","2023-07-19","18:06:48:00",1,2.387755,56
"59767","2023-07-19","18:06:49:00",0,1.22449,108
"59768","2023-07-19","18:06:54:00",0,1.693878,109
"59769","2023-07-19","18:06:59:00",0,1.44898,111
"59770","2023-07-19","18:07:04:00",1,0.816327,65
"59771","2023-07-19","18:07:04:00",0,1.22449,110
"59772","2023-07-19","18:07:09:00",1,1.408163,62
"59773","2023-07-19","18:07:09:00",0,1.244898,113
"59774","2023-07-19","18:07:14:00",1,1.367347,62
"59775","2023-07-19","18:07:14:00",0,1.367347,102
"59776","2023-07-19","18:07:19:00",1,1.142857,63
"59777","2023-07-19","18:07:19:00",0,1.244898,107
"59778","2023-07-19","18:07:24:00",1,1.367347,76
"59779","2023-07-19","18:07:24:00",0,1.285714,110
"59780","2023-07-19","18:07:29:00",1,2.244898,62
"59781","2023-07-19","18:07:29:00",0,1.326531,106
"59782","2023-07-19","18:07:34:00",1,1.693878,61
"59783","2023-07-19","18:07:34:00",0,1.081633,104
"59784","2023-07-19","18:07:39:00",0,2.061224,94
"59785","2023-07-19","18:07:44:00",0,0.55102,100
"59786","2023-07-19","18:07:49:00",0,3.244898,96
"59787","2023-07-19","18:07:54:00",0,1.755102,100
"59788","2023-07-19","18:07:59:00",0,5.22449,103
"59789","2023-07-19","18:08:04:00",0,0.979592,107
"59790","2023-07-19","18:08:09:00",0,1.244898,103
"59791","2023-07-19","18:08:14:00",0,1.204082,102
"59792","2023-07-19","18:08:19:00",0,1.367347,109
"59793","2023-07-19","18:08:24:00",1,1.673469,59
"59794","2023-07-19","18:08:24:00",0,1.55102,105
"59795","2023-07-19","18:08:29:00",1,1.326531,60
"59796","2023-07-19","18:08:29:00",0,1.55102,101
"59797","2023-07-19","18:08:34:00",1,1.510204,62
"59798","2023-07-19","18:08:34:00",0,1.387755,102
"59799","2023-07-19","18:08:39:00",1,1.285714,66
"59800","2023-07-19","18:08:39:00",0,1.530612,103
"59801","2023-07-19","18:08:44:00",1,1.489796,67
"59802","2023-07-19","18:08:44:00",0,1.857143,99
"59803","2023-07-19","18:08:49:00",1,1.816327,70
"59804","2023-07-19","18:08:49:00",0,1.510204,105
"59805","2023-07-19","18:08:54:00",1,1.938776,75
"59806","2023-07-19","18:08:54:00",0,1.795918,100
"59807","2023-07-19","18:08:59:00",1,1.77551,74
"59808","2023-07-19","18:08:59:00",0,1.897959,105
"59809","2023-07-19","18:09:04:00",1,2.244898,73
"59810","2023-07-19","18:09:04:00",0,1.693878,104
"59811","2023-07-19","18:09:09:00",0,1.530612,102
"59812","2023-07-19","18:09:14:00",0,1.591837,105
"59813","2023-07-19","18:09:19:00",0,1.938776,108
"59814","2023-07-19","18:09:24:00",0,2.122449,108
"59815","2023-07-19","18:09:30:00",0,1.612245,108
"59816","2023-07-19","18:09:35:00",1,10.122449,64
"59817","2023-07-19","18:09:35:00",0,11,106
"59818","2023-07-19","18:09:40:00",1,12.632653,61
"59819","2023-07-19","18:09:40:00",0,12.122449,106
"59820","2023-07-19","18:09:45:00",1,2.204082,59
"59821","2023-07-19","18:09:45:00",0,1.938776,103
"59822","2023-07-19","18:09:50:00",1,3.571429,57
"59823","2023-07-19","18:09:50:00",0,2.326531,105
"59824","2023-07-19","18:09:55:00",1,0,63
"59825","2023-07-19","18:09:55:00",0,2,103
"59826","2023-07-19","18:10:00:00",1,2.183673,64
"59827","2023-07-19","18:10:00:00",0,1.836735,107
"59828","2023-07-19","18:10:05:00",1,2.061224,67
"59829","2023-07-19","18:10:05:00",0,2.510204,108
"59830","2023-07-19","18:10:10:00",1,3.285714,57
"59831","2023-07-19","18:10:10:00",0,2.265306,100
"59832","2023-07-19","18:10:15:00",1,2.44898,74
"59833","2023-07-19","18:10:15:00",0,2.346939,105
"59834","2023-07-19","18:10:20:00",1,25.306122,76
"59835","2023-07-19","18:10:20:00",0,25.387755,104
"59836","2023-07-19","18:10:26:00",1,28.795918,70
"59837","2023-07-19","18:10:26:00",0,29.714286,110
"59838","2023-07-19","18:10:31:00",1,35.897959,63
"59839","2023-07-19","18:10:32:00",0,35.183673,105
"59840","2023-07-19","18:10:36:00",1,5.367347,72
"59841","2023-07-19","18:10:37:00",0,2.77551,102
"59842","2023-07-19","18:10:42:00",1,0.612245,73
"59843","2023-07-19","18:10:42:00",0,2.081633,101
"59844","2023-07-19","18:10:47:00",1,1.122449,71
"59845","2023-07-19","18:10:47:00",0,2.530612,106
"59846","2023-07-19","18:10:52:00",1,40.285714,59
"59847","2023-07-19","18:10:52:00",0,40.326531,103
"59848","2023-07-19","18:10:57:00",1,6.612245,54
"59849","2023-07-19","18:10:57:00",0,3.244898,105
"59850","2023-07-19","18:11:02:00",1,3.061224,71
"59851","2023-07-19","18:11:02:00",0,2.897959,101
"59852","2023-07-19","18:11:08:00",1,44.816327,74
"59853","2023-07-19","18:11:08:00",0,48.612245,100
"59854","2023-07-19","18:11:13:00",1,4.22449,69
"59855","2023-07-19","18:11:13:00",0,4.102041,105
"59856","2023-07-19","18:11:18:00",1,3.836735,64
"59857","2023-07-19","18:11:19:00",0,3.938776,108
"59858","2023-07-19","18:11:23:00",1,2.653061,63
"59859","2023-07-19","18:11:24:00",0,2.714286,101
"59860","2023-07-19","18:11:28:00",1,3.346939,63
"59861","2023-07-19","18:11:28:00",0,3.367347,102
"59862","2023-07-19","18:11:33:00",1,4.346939,59
"59863","2023-07-19","18:11:34:00",0,3.959184,98
"59864","2023-07-19","18:11:39:00",0,0.918367,101
"59865","2023-07-19","18:11:43:00",0,1.959184,102
"59866","2023-07-19","18:11:49:00",0,1.489796,98
"59867","2023-07-19","18:11:54:00",0,5.836735,97
"59868","2023-07-19","18:12:04:00",0,5.142857,97
"59869","2023-07-19","18:13:19:00",0,5.081633,90
