"","date","time","hydrophone","value","signalpower"
"71005","2023-09-04","09:39:01:00",1,1.265306,74
"71006","2023-09-04","09:39:01:00",0,1.408163,111
"71007","2023-09-04","09:39:06:00",1,0.673469,65
"71008","2023-09-04","09:39:06:00",0,1,110
"71009","2023-09-04","09:39:11:00",1,1.387755,65
"71010","2023-09-04","09:39:11:00",0,1.387755,109
"71011","2023-09-04","09:39:16:00",1,1.367347,72
"71012","2023-09-04","09:39:16:00",0,1.306122,110
"71013","2023-09-04","09:39:21:00",1,1.816327,58
"71014","2023-09-04","09:39:21:00",0,1.326531,108
"71015","2023-09-04","09:39:26:00",1,0.77551,68
"71016","2023-09-04","09:39:26:00",0,1.22449,110
"71017","2023-09-04","09:39:31:00",0,1.244898,111
"71018","2023-09-04","09:39:31:00",1,1.306122,70
"71019","2023-09-04","09:39:36:00",1,1.204082,61
"71020","2023-09-04","09:39:36:00",0,1.22449,108
"71021","2023-09-04","09:39:41:00",1,1.163265,73
"71022","2023-09-04","09:39:41:00",0,1.285714,111
"71023","2023-09-04","09:39:46:00",1,1.367347,64
"71024","2023-09-04","09:39:46:00",0,1.367347,112
"71025","2023-09-04","09:39:51:00",1,2.040816,58
"71026","2023-09-04","09:39:51:00",0,1.122449,111
"71027","2023-09-04","09:39:56:00",1,0.571429,74
"71028","2023-09-04","09:39:56:00",0,1.387755,112
"71029","2023-09-04","09:40:01:00",1,1.387755,62
"71030","2023-09-04","09:40:01:00",0,1.326531,108
"71031","2023-09-04","09:40:06:00",1,1.428571,60
"71032","2023-09-04","09:40:06:00",0,1.285714,110
"71033","2023-09-04","09:40:11:00",1,1.142857,73
"71034","2023-09-04","09:40:11:00",0,1.183673,113
"71035","2023-09-04","09:40:16:00",1,1.877551,60
"71036","2023-09-04","09:40:16:00",0,1.755102,110
"71037","2023-09-04","09:40:21:00",1,0.693878,59
"71038","2023-09-04","09:40:21:00",0,0.979592,110
"71039","2023-09-04","09:40:26:00",1,4.857143,69
"71040","2023-09-04","09:40:26:00",0,1.183673,111
"71041","2023-09-04","09:40:31:00",0,1.244898,110
"71042","2023-09-04","09:40:36:00",1,1.408163,63
"71043","2023-09-04","09:40:36:00",0,1.306122,110
"71044","2023-09-04","09:40:41:00",1,1.918367,74
"71045","2023-09-04","09:40:41:00",0,1.571429,111
"71046","2023-09-04","09:40:46:00",1,0.653061,63
"71047","2023-09-04","09:40:46:00",0,0.959184,110
"71048","2023-09-04","09:40:51:00",1,1.183673,64
"71049","2023-09-04","09:40:51:00",0,1.244898,112
"71050","2023-09-04","09:40:56:00",1,1.489796,72
"71051","2023-09-04","09:40:56:00",0,1.142857,111
"71052","2023-09-04","09:41:01:00",1,1.081633,67
"71053","2023-09-04","09:41:01:00",0,1.469388,112
"71054","2023-09-04","09:41:06:00",1,1.734694,60
"71055","2023-09-04","09:41:06:00",0,1.326531,110
"71056","2023-09-04","09:41:11:00",1,1,73
"71057","2023-09-04","09:41:11:00",0,1.122449,108
"71058","2023-09-04","09:41:16:00",1,0.918367,64
"71059","2023-09-04","09:41:16:00",0,1.183673,108
"71060","2023-09-04","09:41:21:00",1,1.428571,61
"71061","2023-09-04","09:41:21:00",0,1.122449,105
"71062","2023-09-04","09:41:26:00",1,0.979592,71
"71063","2023-09-04","09:41:26:00",0,1.102041,107
"71064","2023-09-04","09:41:31:00",1,1.306122,63
"71065","2023-09-04","09:41:31:00",0,1.367347,107
"71066","2023-09-04","09:41:36:00",1,1,73
"71067","2023-09-04","09:41:36:00",0,1.122449,109
"71068","2023-09-04","09:41:41:00",0,1.081633,109
"71069","2023-09-04","09:41:41:00",1,1.081633,67
"71070","2023-09-04","09:41:46:00",1,1.612245,61
"71071","2023-09-04","09:41:46:00",0,1.306122,109
"71072","2023-09-04","09:41:51:00",1,1.244898,73
"71073","2023-09-04","09:41:51:00",0,1.387755,108
"71074","2023-09-04","09:41:56:00",0,1.081633,107
"71075","2023-09-04","09:42:01:00",0,1.510204,106
"71076","2023-09-04","09:42:06:00",1,0.877551,72
"71077","2023-09-04","09:42:06:00",0,1.204082,109
"71078","2023-09-04","09:42:11:00",1,2.326531,63
"71079","2023-09-04","09:42:11:00",0,2.408163,107
"71080","2023-09-04","09:42:16:00",1,0.571429,58
"71081","2023-09-04","09:42:17:00",0,0.346939,111
"71082","2023-09-04","09:42:21:00",1,1.122449,73
"71083","2023-09-04","09:42:21:00",0,1.22449,110
"71084","2023-09-04","09:42:26:00",1,1.795918,59
"71085","2023-09-04","09:42:26:00",0,1.387755,114
"71086","2023-09-04","09:42:31:00",1,2.632653,55
"71087","2023-09-04","09:42:32:00",0,1.22449,111
"71088","2023-09-04","09:42:36:00",1,0.571429,73
"71089","2023-09-04","09:42:37:00",0,1.612245,110
"71090","2023-09-04","09:42:41:00",1,0.489796,61
"71091","2023-09-04","09:42:42:00",0,1.102041,110
"71092","2023-09-04","09:42:47:00",1,1.183673,66
"71093","2023-09-04","09:42:47:00",0,1.469388,112
"71094","2023-09-04","09:42:52:00",1,1.204082,72
"71095","2023-09-04","09:42:52:00",0,1.244898,111
"71096","2023-09-04","09:42:57:00",1,2.102041,60
"71097","2023-09-04","09:42:57:00",0,1.22449,109
"71098","2023-09-04","09:43:02:00",1,0.693878,63
"71099","2023-09-04","09:43:02:00",0,1.142857,110
"71100","2023-09-04","09:43:07:00",1,1.061224,74
"71101","2023-09-04","09:43:07:00",0,1.204082,112
"71102","2023-09-04","09:43:12:00",1,1.346939,63
"71103","2023-09-04","09:43:12:00",0,0.897959,111
"71104","2023-09-04","09:43:17:00",1,1.612245,62
"71105","2023-09-04","09:43:17:00",0,1.510204,109
"71106","2023-09-04","09:43:22:00",1,2.612245,65
"71107","2023-09-04","09:43:22:00",0,3.142857,107
"71108","2023-09-04","09:43:27:00",1,5.836735,63
"71109","2023-09-04","09:43:27:00",0,5.693878,108
"71110","2023-09-04","09:43:32:00",0,8.489796,108
"71111","2023-09-04","09:43:37:00",0,11.795918,108
"71112","2023-09-04","09:43:42:00",0,13.857143,107
"71113","2023-09-04","09:43:48:00",0,16.897959,111
"71114","2023-09-04","09:43:53:00",0,17.44898,107
"71115","2023-09-04","09:43:58:00",0,20.571429,112
"71116","2023-09-04","09:44:04:00",0,19.122449,111
"71117","2023-09-04","09:44:09:00",0,22.326531,110
"71118","2023-09-04","09:44:14:00",1,24.367347,64
"71119","2023-09-04","09:44:14:00",0,24.408163,110
"71120","2023-09-04","09:44:20:00",1,24.632653,72
"71121","2023-09-04","09:44:20:00",0,24.142857,113
"71122","2023-09-04","09:44:25:00",0,28.204082,112
"71123","2023-09-04","09:44:31:00",0,31.265306,108
"71124","2023-09-04","09:44:36:00",0,29.714286,114
"71125","2023-09-04","09:44:42:00",0,32.408163,112
"71126","2023-09-04","09:44:47:00",0,36.061224,112
"71127","2023-09-04","09:44:53:00",0,41.918367,110
"71128","2023-09-04","09:44:59:00",0,41.530612,114
"71129","2023-09-04","09:45:04:00",0,27.265306,102
"71130","2023-09-04","09:45:10:00",0,38.102041,112
"71131","2023-09-04","09:45:15:00",1,49.081633,67
"71132","2023-09-04","09:45:15:00",0,48.77551,114
"71133","2023-09-04","09:45:21:00",1,2.102041,73
"71134","2023-09-04","09:45:21:00",0,1.918367,113
"71135","2023-09-04","09:45:26:00",1,1.836735,67
"71136","2023-09-04","09:45:26:00",0,1.673469,114
"71137","2023-09-04","09:45:31:00",1,1.22449,63
"71138","2023-09-04","09:45:31:00",0,1.469388,114
"71139","2023-09-04","09:45:36:00",1,3.020408,72
"71140","2023-09-04","09:45:36:00",0,1.816327,114
"71141","2023-09-04","09:45:41:00",1,1.102041,61
"71142","2023-09-04","09:45:41:00",0,1.714286,115
"71143","2023-09-04","09:45:46:00",1,0.959184,64
"71144","2023-09-04","09:45:46:00",0,1.387755,114
"71145","2023-09-04","09:45:51:00",1,1.22449,73
"71146","2023-09-04","09:45:51:00",0,1.530612,112
"71147","2023-09-04","09:45:56:00",1,2.326531,57
"71148","2023-09-04","09:45:56:00",0,1.591837,114
"71149","2023-09-04","09:46:01:00",1,0.591837,62
"71150","2023-09-04","09:46:01:00",0,1.530612,115
"71151","2023-09-04","09:46:06:00",1,1.795918,61
"71152","2023-09-04","09:46:06:00",0,1.693878,119
"71153","2023-09-04","09:46:11:00",1,1.44898,70
"71154","2023-09-04","09:46:11:00",0,1.816327,118
"71155","2023-09-04","09:46:16:00",1,3.102041,72
"71156","2023-09-04","09:46:16:00",0,2.897959,119
"71157","2023-09-04","09:46:21:00",1,2.897959,68
"71158","2023-09-04","09:46:21:00",0,3.061224,120
"71159","2023-09-04","09:46:26:00",1,2.918367,76
"71160","2023-09-04","09:46:26:00",0,2.979592,120
"71161","2023-09-04","09:46:31:00",1,2.142857,76
"71162","2023-09-04","09:46:31:00",0,2.142857,115
"71163","2023-09-04","09:46:36:00",1,2.367347,73
"71164","2023-09-04","09:46:36:00",0,2.326531,113
"71165","2023-09-04","09:46:41:00",1,2.326531,74
"71166","2023-09-04","09:46:41:00",0,2.346939,120
"71167","2023-09-04","09:46:47:00",1,50.918367,79
"71168","2023-09-04","09:46:47:00",0,51,112
"71169","2023-09-04","09:46:53:00",1,53.387755,74
"71170","2023-09-04","09:46:53:00",0,53.346939,119
"71171","2023-09-04","09:46:58:00",1,3.387755,74
"71172","2023-09-04","09:46:58:00",0,3.285714,120
"71173","2023-09-04","09:47:03:00",1,1.571429,66
"71174","2023-09-04","09:47:03:00",0,1.469388,110
"71175","2023-09-04","09:47:08:00",1,1.408163,75
"71176","2023-09-04","09:47:08:00",0,1.632653,99
"71177","2023-09-04","09:47:13:00",1,3.346939,77
"71178","2023-09-04","09:47:13:00",0,3.367347,116
"71179","2023-09-04","09:47:18:00",0,2.734694,110
"71180","2023-09-04","09:47:23:00",0,4.938776,94
"71181","2023-09-04","09:47:39:00",0,41.857143,96
