"","date","time","hydrophone","value","signalpower"
"22535","2023-08-24","10:04:32:00",1,0.979592,63
"22536","2023-08-24","10:04:32:00",0,1.142857,107
"22537","2023-08-24","10:04:37:00",0,2.122449,104
"22538","2023-08-24","10:04:42:00",0,4.571429,109
"22539","2023-08-24","10:04:47:00",0,8.367347,108
"22540","2023-08-24","10:04:53:00",0,13.061224,109
"22541","2023-08-24","10:04:58:00",0,16.938776,114
"22542","2023-08-24","10:05:03:00",0,19.673469,112
"22543","2023-08-24","10:05:09:00",0,21.979592,108
"22544","2023-08-24","10:05:14:00",0,22.55102,108
"22545","2023-08-24","10:05:19:00",0,23.163265,111
"22546","2023-08-24","10:05:25:00",1,21.693878,67
"22547","2023-08-24","10:05:25:00",0,22.77551,111
"22548","2023-08-24","10:05:30:00",0,23.408163,110
"22549","2023-08-24","10:05:36:00",0,24,114
"22550","2023-08-24","10:05:41:00",1,23.020408,73
"22551","2023-08-24","10:05:41:00",0,23.530612,115
"22552","2023-08-24","10:05:46:00",1,24.285714,69
"22553","2023-08-24","10:05:46:00",0,24.367347,112
"22554","2023-08-24","10:05:52:00",1,25.020408,74
"22555","2023-08-24","10:05:52:00",0,24.55102,104
"22556","2023-08-24","10:05:57:00",1,27,63
"22557","2023-08-24","10:05:57:00",0,26.530612,103
"22558","2023-08-24","10:06:03:00",0,25.714286,109
"22559","2023-08-24","10:06:08:00",0,26.918367,104
"22560","2023-08-24","10:06:13:00",0,30.244898,98
"22561","2023-08-24","10:06:19:00",0,32.530612,105
"22562","2023-08-24","10:06:24:00",0,34.591837,101
"22563","2023-08-24","10:06:30:00",1,50.612245,60
"22564","2023-08-24","10:06:30:00",0,49.836735,112
"22565","2023-08-24","10:06:36:00",1,34.653061,69
"22566","2023-08-24","10:06:36:00",0,35.816327,106
"22567","2023-08-24","10:06:41:00",1,41.265306,73
"22568","2023-08-24","10:06:42:00",0,40.795918,112
"22569","2023-08-24","10:06:47:00",1,42.938776,63
"22570","2023-08-24","10:06:47:00",0,41.857143,109
"22571","2023-08-24","10:06:52:00",1,15.714286,64
"22572","2023-08-24","10:06:52:00",0,16.836735,112
"22573","2023-08-24","10:06:59:00",0,49.591837,101
"22574","2023-08-24","10:07:04:00",0,21.387755,104
"22575","2023-08-24","10:07:10:00",0,42.612245,111
"22576","2023-08-24","10:07:14:00",1,1.530612,73
"22577","2023-08-24","10:07:15:00",0,1.55102,116
"22578","2023-08-24","10:07:19:00",1,1.591837,70
"22579","2023-08-24","10:07:19:00",0,1.55102,116
"22580","2023-08-24","10:07:24:00",1,1.897959,77
"22581","2023-08-24","10:07:24:00",0,1.77551,117
"22582","2023-08-24","10:07:29:00",1,1.469388,66
"22583","2023-08-24","10:07:30:00",0,1.571429,115
"22584","2023-08-24","10:07:34:00",1,1.836735,74
"22585","2023-08-24","10:07:35:00",0,1.938776,119
"22586","2023-08-24","10:07:39:00",1,2.653061,73
"22587","2023-08-24","10:07:40:00",0,2.489796,113
"22588","2023-08-24","10:07:45:00",1,2.469388,66
"22589","2023-08-24","10:07:45:00",0,2.44898,115
"22590","2023-08-24","10:07:50:00",1,3.122449,74
"22591","2023-08-24","10:07:50:00",0,3.163265,118
"22592","2023-08-24","10:07:55:00",0,3.734694,96
"22593","2023-08-24","10:08:00:00",0,2.55102,97
"22594","2023-08-24","10:08:05:00",0,2.142857,97
"22595","2023-08-24","10:08:10:00",0,1.571429,115
"22596","2023-08-24","10:08:15:00",0,2.081633,102
