"","date","time","hydrophone","value","signalpower"
"31001","2023-08-24","16:02:30:00",1,56.816327,56
"31002","2023-08-24","16:02:30:00",0,56.734694,99
"31003","2023-08-24","16:02:35:00",1,4.122449,71
"31004","2023-08-24","16:02:35:00",0,4,108
"31005","2023-08-24","16:02:40:00",1,4.897959,70
"31006","2023-08-24","16:02:40:00",0,5.653061,109
"31007","2023-08-24","16:02:46:00",1,31.306122,60
"31008","2023-08-24","16:02:46:00",0,31.040816,108
"31009","2023-08-24","16:02:52:00",1,41.55102,72
"31010","2023-08-24","16:02:52:00",0,40.897959,107
"31011","2023-08-24","16:02:57:00",1,16.489796,61
"31012","2023-08-24","16:02:57:00",0,16.755102,107
"31013","2023-08-24","16:03:02:00",1,20.265306,56
"31014","2023-08-24","16:03:02:00",0,19.959184,108
"31015","2023-08-24","16:03:08:00",1,29.857143,61
"31016","2023-08-24","16:03:08:00",0,30.55102,106
"31017","2023-08-24","16:03:14:00",0,54.816327,103
"31018","2023-08-24","16:03:19:00",0,30.693878,105
"31019","2023-08-24","16:03:24:00",1,11.285714,58
"31020","2023-08-24","16:03:24:00",0,10.387755,110
"31021","2023-08-24","16:03:29:00",1,6.081633,70
"31022","2023-08-24","16:03:29:00",0,6.530612,101
"31023","2023-08-24","16:03:35:00",1,39.897959,64
"31024","2023-08-24","16:03:35:00",0,40.285714,113
"31025","2023-08-24","16:03:41:00",1,34.55102,64
"31026","2023-08-24","16:03:41:00",0,34.55102,109
"31027","2023-08-24","16:03:46:00",1,29.081633,68
"31028","2023-08-24","16:03:46:00",0,29.061224,110
"31029","2023-08-24","16:03:51:00",1,28.061224,74
"31030","2023-08-24","16:03:52:00",0,28.122449,113
"31031","2023-08-24","16:03:57:00",1,11.387755,71
"31032","2023-08-24","16:03:57:00",0,11.387755,108
"31033","2023-08-24","16:04:02:00",1,11.979592,73
"31034","2023-08-24","16:04:02:00",0,11.612245,107
"31035","2023-08-24","16:04:07:00",1,22.734694,66
"31036","2023-08-24","16:04:07:00",0,23.102041,108
"31037","2023-08-24","16:04:13:00",1,50.734694,66
"31038","2023-08-24","16:04:13:00",0,50.673469,111
"31039","2023-08-24","16:04:19:00",1,41.530612,62
"31040","2023-08-24","16:04:19:00",0,41.408163,104
"31041","2023-08-24","16:04:24:00",1,43.857143,69
"31042","2023-08-24","16:04:25:00",0,42.673469,105
"31043","2023-08-24","16:04:29:00",1,0,62
"31044","2023-08-24","16:04:30:00",0,1,110
"31045","2023-08-24","16:04:34:00",1,1.102041,62
"31046","2023-08-24","16:04:34:00",0,1.142857,101
"31047","2023-08-24","16:04:40:00",1,35.265306,62
"31048","2023-08-24","16:04:40:00",0,35.204082,105
"31049","2023-08-24","16:04:45:00",1,21.326531,69
"31050","2023-08-24","16:04:46:00",0,21.530612,111
"31051","2023-08-24","16:04:50:00",1,1.55102,65
"31052","2023-08-24","16:04:50:00",0,1.55102,108
"31053","2023-08-24","16:04:56:00",1,12.938776,64
"31054","2023-08-24","16:04:56:00",0,12.857143,106
"31055","2023-08-24","16:05:01:00",1,32.040816,57
"31056","2023-08-24","16:05:01:00",0,31.102041,111
"31057","2023-08-24","16:05:07:00",1,44.77551,65
"31058","2023-08-24","16:05:07:00",0,45.714286,108
"31059","2023-08-24","16:05:13:00",1,39.938776,72
"31060","2023-08-24","16:05:13:00",0,39.959184,107
"31061","2023-08-24","16:05:18:00",1,1.102041,64
"31062","2023-08-24","16:05:18:00",0,1.122449,108
"31063","2023-08-24","16:05:23:00",1,1.857143,62
"31064","2023-08-24","16:05:23:00",0,1.306122,108
"31065","2023-08-24","16:05:28:00",1,6.591837,72
"31066","2023-08-24","16:05:28:00",0,6.734694,108
"31067","2023-08-24","16:05:33:00",1,44.306122,69
"31068","2023-08-24","16:05:33:00",0,44.571429,112
"31069","2023-08-24","16:05:39:00",1,7.081633,70
"31070","2023-08-24","16:05:39:00",0,7.142857,116
"31071","2023-08-24","16:05:44:00",1,1.122449,71
"31072","2023-08-24","16:05:44:00",0,0.877551,110
"31073","2023-08-24","16:05:49:00",1,3.367347,59
"31074","2023-08-24","16:05:49:00",0,2.020408,107
"31075","2023-08-24","16:05:54:00",1,4.244898,63
"31076","2023-08-24","16:05:54:00",0,5.367347,110
"31077","2023-08-24","16:05:59:00",1,8.734694,61
"31078","2023-08-24","16:05:59:00",0,8.122449,109
"31079","2023-08-24","16:06:04:00",1,11.326531,66
"31080","2023-08-24","16:06:04:00",0,12.183673,106
