"","date","time","hydrophone","value","signalpower"
"33259","2023-07-27","17:36:47:00",0,1.693878,112
"33260","2023-07-27","17:36:51:00",1,3.44898,59
"33261","2023-07-27","17:36:52:00",0,2.44898,100
"33262","2023-07-27","17:36:56:00",1,2.612245,56
"33263","2023-07-27","17:36:57:00",0,2.265306,109
"33264","2023-07-27","17:37:02:00",1,0,72
"33265","2023-07-27","17:37:02:00",0,0.897959,109
"33266","2023-07-27","17:37:07:00",1,1.204082,74
"33267","2023-07-27","17:37:07:00",0,1.734694,112
"33268","2023-07-27","17:37:12:00",1,1.897959,71
"33269","2023-07-27","17:37:12:00",0,1.755102,109
"33270","2023-07-27","17:37:17:00",1,1.755102,70
"33271","2023-07-27","17:37:17:00",0,1.836735,111
"33272","2023-07-27","17:37:22:00",1,2.714286,71
"33273","2023-07-27","17:37:22:00",0,1.836735,104
"33274","2023-07-27","17:37:27:00",1,1.408163,60
"33275","2023-07-27","17:37:27:00",0,2,102
"33276","2023-07-27","17:37:32:00",1,1.571429,63
"33277","2023-07-27","17:37:32:00",0,1.795918,111
"33278","2023-07-27","17:37:37:00",1,3.734694,58
"33279","2023-07-27","17:37:37:00",0,2,107
"33280","2023-07-27","17:37:42:00",0,1.959184,98
"33281","2023-07-27","17:37:47:00",0,1.428571,108
"33282","2023-07-27","17:37:52:00",1,1.816327,72
"33283","2023-07-27","17:37:52:00",0,2.020408,113
"33284","2023-07-27","17:37:57:00",1,3.44898,63
"33285","2023-07-27","17:37:57:00",0,3.408163,112
"33286","2023-07-27","17:38:02:00",1,5.530612,65
"33287","2023-07-27","17:38:02:00",0,5.612245,105
"33288","2023-07-27","17:38:07:00",1,8.183673,63
"33289","2023-07-27","17:38:07:00",0,7.163265,98
"33290","2023-07-27","17:38:12:00",1,9.204082,70
"33291","2023-07-27","17:38:12:00",0,9.44898,102
"33292","2023-07-27","17:38:17:00",1,11.857143,60
"33293","2023-07-27","17:38:18:00",0,11.591837,107
"33294","2023-07-27","17:38:23:00",1,13.367347,75
"33295","2023-07-27","17:38:23:00",0,13.877551,102
"33296","2023-07-27","17:38:28:00",0,14.877551,106
"33297","2023-07-27","17:38:33:00",0,15.183673,112
"33298","2023-07-27","17:38:38:00",1,15.938776,69
"33299","2023-07-27","17:38:38:00",0,15.836735,103
"33300","2023-07-27","17:38:44:00",1,16.530612,67
"33301","2023-07-27","17:38:44:00",0,16.530612,110
"33302","2023-07-27","17:38:59:00",1,18.571429,72
"33303","2023-07-27","17:38:59:00",0,19.040816,106
"33304","2023-07-27","17:39:04:00",1,20.693878,63
"33305","2023-07-27","17:39:04:00",0,20.428571,110
"33306","2023-07-27","17:39:10:00",1,22.22449,68
"33307","2023-07-27","17:39:10:00",0,22.489796,109
"33308","2023-07-27","17:39:15:00",1,22.938776,62
"33309","2023-07-27","17:39:15:00",0,22.734694,99
"33310","2023-07-27","17:39:37:00",1,27.44898,66
"33311","2023-07-27","17:39:38:00",0,30.163265,118
"33312","2023-07-27","17:39:43:00",1,31.632653,71
"33313","2023-07-27","17:39:43:00",0,31.734694,118
"33314","2023-07-27","17:39:48:00",1,3.795918,76
"33315","2023-07-27","17:39:48:00",0,3.897959,119
"33316","2023-07-27","17:39:53:00",1,22.530612,73
"33317","2023-07-27","17:39:53:00",0,22.510204,115
"33318","2023-07-27","17:39:58:00",1,2.122449,73
"33319","2023-07-27","17:39:58:00",0,2.102041,117
"33320","2023-07-27","17:40:03:00",1,2.040816,66
"33321","2023-07-27","17:40:04:00",0,1.938776,119
"33322","2023-07-27","17:40:08:00",1,3.163265,71
"33323","2023-07-27","17:40:09:00",0,2.979592,116
"33324","2023-07-27","17:40:13:00",1,2.714286,66
"33325","2023-07-27","17:40:14:00",0,3,117
"33326","2023-07-27","17:40:19:00",1,3.734694,69
"33327","2023-07-27","17:40:19:00",0,3.734694,112
"33328","2023-07-27","17:40:24:00",1,3.591837,69
"33329","2023-07-27","17:40:24:00",0,3.530612,114
"33330","2023-07-27","17:40:29:00",1,2.877551,70
"33331","2023-07-27","17:40:29:00",0,2.959184,114
"33332","2023-07-27","17:40:34:00",1,2.163265,69
"33333","2023-07-27","17:40:34:00",0,2.183673,108
"33334","2023-07-27","17:40:39:00",1,3.591837,59
"33335","2023-07-27","17:40:39:00",0,2.387755,107
"33336","2023-07-27","17:40:44:00",0,4.122449,99
"33337","2023-07-27","17:40:49:00",0,5.979592,98
"33338","2023-07-27","17:40:54:00",0,4.959184,97
"33339","2023-07-27","17:40:59:00",0,4.244898,83
