"","date","time","hydrophone","value","signalpower"
"74534","2023-07-12","17:27:54:00",0,39,104
"74535","2023-07-12","17:27:59:00",0,25.489796,113
"74536","2023-07-12","17:27:59:00",1,25.306122,66
"74537","2023-07-12","17:28:05:00",1,11.489796,75
"74538","2023-07-12","17:28:05:00",0,11.612245,111
"74539","2023-07-12","17:28:10:00",1,22.877551,66
"74540","2023-07-12","17:28:10:00",0,22.836735,116
"74541","2023-07-12","17:28:15:00",1,29.306122,75
"74542","2023-07-12","17:28:15:00",0,29.367347,118
"74543","2023-07-12","17:28:21:00",1,25.755102,68
"74544","2023-07-12","17:28:21:00",0,25.44898,120
"74545","2023-07-12","17:28:37:00",1,25.122449,67
"74546","2023-07-12","17:28:37:00",0,25.061224,116
"74547","2023-07-12","17:28:43:00",1,43.367347,71
"74548","2023-07-12","17:28:43:00",0,43.306122,107
"74549","2023-07-12","17:28:48:00",1,29.061224,67
"74550","2023-07-12","17:28:48:00",0,28.857143,107
"74551","2023-07-12","17:28:53:00",1,18.081633,73
"74552","2023-07-12","17:28:53:00",0,18.346939,117
"74553","2023-07-12","17:28:59:00",1,46.55102,76
"74554","2023-07-12","17:28:59:00",0,46.632653,120
"74555","2023-07-12","17:29:05:00",1,38.387755,70
"74556","2023-07-12","17:29:05:00",0,38.306122,116
"74557","2023-07-12","17:29:10:00",1,45.653061,71
"74558","2023-07-12","17:29:10:00",0,45.693878,108
"74559","2023-07-12","17:29:16:00",1,29.877551,70
"74560","2023-07-12","17:29:16:00",0,29.836735,114
"74561","2023-07-12","17:29:22:00",1,48.387755,64
"74562","2023-07-12","17:29:22:00",0,48.428571,104
"74563","2023-07-12","17:29:27:00",1,28.571429,69
"74564","2023-07-12","17:29:27:00",0,28.530612,106
"74565","2023-07-12","17:29:33:00",1,31.653061,60
"74566","2023-07-12","17:29:33:00",0,31.510204,108
"74567","2023-07-12","17:29:38:00",1,14.387755,72
"74568","2023-07-12","17:29:38:00",0,14.367347,96
"74569","2023-07-12","17:29:44:00",1,55.367347,55
"74570","2023-07-12","17:29:44:00",0,53.040816,100
"74571","2023-07-12","17:29:50:00",0,43.673469,103
"74572","2023-07-12","17:29:55:00",0,36.326531,101
"74573","2023-07-12","17:30:00:00",0,13.346939,101
"74574","2023-07-12","17:30:06:00",0,50.265306,108
"74575","2023-07-12","17:30:12:00",0,26.346939,119
"74576","2023-07-12","17:30:28:00",1,5.285714,72
"74577","2023-07-12","17:30:28:00",0,6.020408,107
"74578","2023-07-12","17:30:33:00",0,55.693878,107
"74579","2023-07-12","17:30:39:00",0,31.265306,109
"74580","2023-07-12","17:30:44:00",1,5.612245,66
"74581","2023-07-12","17:30:44:00",0,7.163265,111
"74582","2023-07-12","17:30:49:00",1,5.77551,72
"74583","2023-07-12","17:30:49:00",0,6.040816,109
"74584","2023-07-12","17:30:54:00",1,12,66
"74585","2023-07-12","17:30:55:00",0,11.612245,107
"74586","2023-07-12","17:31:00:00",1,34.571429,69
"74587","2023-07-12","17:31:00:00",0,33.77551,107
"74588","2023-07-12","17:31:05:00",1,17.673469,61
"74589","2023-07-12","17:31:05:00",0,18.102041,107
"74590","2023-07-12","17:31:11:00",1,50.77551,70
"74591","2023-07-12","17:31:11:00",0,49.040816,102
"74592","2023-07-12","17:31:17:00",0,50.632653,109
"74593","2023-07-12","17:31:22:00",0,8.142857,110
"74594","2023-07-12","17:31:28:00",1,33.040816,65
"74595","2023-07-12","17:31:28:00",0,32.979592,108
"74596","2023-07-12","17:31:33:00",1,46.77551,68
"74597","2023-07-12","17:31:34:00",0,47.22449,104
"74598","2023-07-12","17:31:38:00",1,9.081633,68
"74599","2023-07-12","17:31:39:00",0,8.653061,107
"74600","2023-07-12","17:31:44:00",1,16.632653,65
"74601","2023-07-12","17:31:44:00",0,14.918367,108
"74602","2023-07-12","17:31:49:00",1,39.653061,60
"74603","2023-07-12","17:31:50:00",0,42.020408,107
"74604","2023-07-12","17:31:55:00",1,57.102041,70
"74605","2023-07-12","17:31:56:00",0,55.693878,110
"74606","2023-07-12","17:32:01:00",1,16.285714,54
"74607","2023-07-12","17:32:01:00",0,14.183673,108
"74608","2023-07-12","17:32:06:00",1,52.040816,66
"74609","2023-07-12","17:32:07:00",0,54.734694,110
"74610","2023-07-12","17:32:12:00",1,31.755102,56
"74611","2023-07-12","17:32:12:00",0,30.346939,111
"74612","2023-07-12","17:32:17:00",1,9.653061,69
"74613","2023-07-12","17:32:17:00",0,10.897959,106
"74614","2023-07-12","17:32:22:00",1,15.755102,58
"74615","2023-07-12","17:32:22:00",0,15.163265,105
"74616","2023-07-12","17:32:28:00",1,30.693878,69
"74617","2023-07-12","17:32:28:00",0,31.77551,108
"74618","2023-07-12","17:32:33:00",1,32.081633,72
"74619","2023-07-12","17:32:33:00",0,32.061224,110
"74620","2023-07-12","17:32:50:00",1,36.122449,72
"74621","2023-07-12","17:32:51:00",0,36.163265,119
"74622","2023-07-12","17:32:56:00",1,46.469388,74
"74623","2023-07-12","17:32:56:00",0,46.530612,120
"74624","2023-07-12","17:33:13:00",1,32.77551,73
"74625","2023-07-12","17:33:13:00",0,32.836735,120
"74626","2023-07-12","17:33:18:00",1,42.591837,71
"74627","2023-07-12","17:33:18:00",0,42.571429,111
"74628","2023-07-12","17:33:24:00",1,10.367347,73
"74629","2023-07-12","17:33:24:00",0,10.469388,111
"74630","2023-07-12","17:33:29:00",1,55.795918,75
"74631","2023-07-12","17:33:30:00",0,55.857143,109
"74632","2023-07-12","17:33:35:00",1,12.020408,62
"74633","2023-07-12","17:33:35:00",0,11.510204,107
"74634","2023-07-12","17:33:41:00",1,58.571429,60
"74635","2023-07-12","17:33:41:00",0,58.142857,120
"74636","2023-07-12","17:33:46:00",1,12.836735,79
"74637","2023-07-12","17:33:46:00",0,13.693878,119
"74638","2023-07-12","17:33:51:00",1,2.755102,58
"74639","2023-07-12","17:33:51:00",0,1.591837,93
"74640","2023-07-12","17:33:56:00",1,36.367347,57
"74641","2023-07-12","17:33:57:00",0,36.265306,93
"74642","2023-07-12","17:34:02:00",1,47.632653,74
"74643","2023-07-12","17:34:02:00",0,48.897959,99
"74644","2023-07-12","17:34:08:00",0,50.795918,100
"74645","2023-07-12","17:34:14:00",0,25.836735,94
"74646","2023-07-12","17:34:19:00",0,52.183673,94
"74647","2023-07-12","17:34:25:00",0,27.857143,98
"74648","2023-07-12","17:34:31:00",0,49.469388,97
"74649","2023-07-12","17:34:36:00",0,21.142857,96
"74650","2023-07-12","17:34:42:00",0,50.673469,97
