"","date","time","hydrophone","value","signalpower"
"69998","2023-09-03","17:03:30:00",1,0.040816,70
"69999","2023-09-03","17:03:30:00",0,0.632653,107
"70000","2023-09-03","17:03:35:00",1,1.836735,69
"70001","2023-09-03","17:03:35:00",0,1.836735,106
"70002","2023-09-03","17:03:40:00",1,1.469388,70
"70003","2023-09-03","17:03:40:00",0,1.244898,106
"70004","2023-09-03","17:03:45:00",1,1.469388,70
"70005","2023-09-03","17:03:45:00",0,1.755102,107
"70006","2023-09-03","17:03:50:00",1,1.428571,69
"70007","2023-09-03","17:03:50:00",0,1.469388,108
"70008","2023-09-03","17:03:55:00",1,2.122449,59
"70009","2023-09-03","17:03:55:00",0,1.591837,107
"70010","2023-09-03","17:04:00:00",1,1.44898,61
"70011","2023-09-03","17:04:00:00",0,1.918367,104
"70012","2023-09-03","17:04:05:00",1,1.428571,63
"70013","2023-09-03","17:04:05:00",0,1.510204,106
"70014","2023-09-03","17:04:10:00",0,1.734694,100
"70015","2023-09-03","17:04:15:00",0,1.530612,103
"70016","2023-09-03","17:04:20:00",1,2.918367,55
"70017","2023-09-03","17:04:20:00",0,2.326531,101
"70018","2023-09-03","17:04:25:00",1,2.183673,57
"70019","2023-09-03","17:04:25:00",0,0.571429,106
"70020","2023-09-03","17:04:30:00",0,1.918367,102
"70021","2023-09-03","17:04:35:00",1,1.040816,73
"70022","2023-09-03","17:04:35:00",0,1.897959,110
"70023","2023-09-03","17:04:40:00",1,1.959184,69
"70024","2023-09-03","17:04:40:00",0,1.612245,104
"70025","2023-09-03","17:04:45:00",1,2.428571,71
"70026","2023-09-03","17:04:45:00",0,1.653061,108
"70027","2023-09-03","17:04:50:00",1,0.897959,69
"70028","2023-09-03","17:04:50:00",0,1.959184,107
"70029","2023-09-03","17:04:55:00",1,1.938776,58
"70030","2023-09-03","17:04:55:00",0,1.734694,104
"70031","2023-09-03","17:05:00:00",1,1.530612,62
"70032","2023-09-03","17:05:00:00",0,1.489796,104
"70033","2023-09-03","17:05:05:00",1,3.285714,62
"70034","2023-09-03","17:05:06:00",0,1.959184,101
"70035","2023-09-03","17:05:11:00",0,1.714286,105
"70036","2023-09-03","17:05:16:00",0,1.244898,105
"70037","2023-09-03","17:05:20:00",0,1.346939,95
"70038","2023-09-03","17:05:25:00",0,1.77551,104
"70039","2023-09-03","17:05:30:00",1,3.428571,70
"70040","2023-09-03","17:05:30:00",0,1.877551,107
"70041","2023-09-03","17:05:35:00",1,0.612245,71
"70042","2023-09-03","17:05:36:00",0,2.163265,101
"70043","2023-09-03","17:05:41:00",1,0.918367,71
"70044","2023-09-03","17:05:41:00",0,2.632653,103
"70045","2023-09-03","17:05:46:00",1,0.571429,64
"70046","2023-09-03","17:05:51:00",1,2.836735,61
"70047","2023-09-03","17:05:51:00",0,2.163265,107
"70048","2023-09-03","17:05:56:00",1,3.346939,65
"70049","2023-09-03","17:05:56:00",0,3.857143,109
"70050","2023-09-03","17:06:01:00",1,5.489796,70
"70051","2023-09-03","17:06:01:00",0,5.387755,112
"70052","2023-09-03","17:06:06:00",1,6.897959,74
"70053","2023-09-03","17:06:06:00",0,7.122449,112
"70054","2023-09-03","17:06:11:00",1,8.673469,65
"70055","2023-09-03","17:06:11:00",0,8.816327,114
"70056","2023-09-03","17:06:16:00",1,10.938776,63
"70057","2023-09-03","17:06:16:00",0,11,114
"70058","2023-09-03","17:06:21:00",1,12.693878,70
"70059","2023-09-03","17:06:22:00",0,12.673469,112
"70060","2023-09-03","17:06:27:00",1,13.387755,69
"70061","2023-09-03","17:06:27:00",0,13.44898,116
"70062","2023-09-03","17:06:32:00",1,13.530612,70
"70063","2023-09-03","17:06:32:00",0,13.265306,116
"70064","2023-09-03","17:06:37:00",1,12.714286,67
"70065","2023-09-03","17:06:37:00",0,12.959184,114
"70066","2023-09-03","17:06:42:00",1,14.44898,57
"70067","2023-09-03","17:06:42:00",0,12.897959,107
"70068","2023-09-03","17:06:47:00",1,11.122449,65
"70069","2023-09-03","17:06:48:00",0,12.612245,110
"70070","2023-09-03","17:06:53:00",1,14.714286,67
"70071","2023-09-03","17:06:53:00",0,14.55102,108
"70072","2023-09-03","17:06:58:00",1,14.428571,72
"70073","2023-09-03","17:06:58:00",0,14.693878,109
"70074","2023-09-03","17:07:03:00",1,15.612245,64
"70075","2023-09-03","17:07:03:00",0,15.530612,115
"70076","2023-09-03","17:07:08:00",1,20.591837,68
"70077","2023-09-03","17:07:09:00",0,20.591837,116
"70078","2023-09-03","17:07:14:00",1,1.897959,64
"70079","2023-09-03","17:07:14:00",0,1.857143,112
"70080","2023-09-03","17:07:19:00",1,1.408163,68
"70081","2023-09-03","17:07:19:00",0,1.469388,118
"70082","2023-09-03","17:07:24:00",1,1.489796,74
"70083","2023-09-03","17:07:24:00",0,1.510204,112
"70084","2023-09-03","17:07:29:00",1,1.44898,72
"70085","2023-09-03","17:07:29:00",0,1.530612,114
"70086","2023-09-03","17:07:34:00",1,2.306122,70
"70087","2023-09-03","17:07:34:00",0,1.734694,112
"70088","2023-09-03","17:07:39:00",1,2,71
"70089","2023-09-03","17:07:39:00",0,1.77551,114
"70090","2023-09-03","17:07:44:00",1,33.326531,65
"70091","2023-09-03","17:07:44:00",0,33.816327,102
"70092","2023-09-03","17:07:49:00",1,2.081633,72
"70093","2023-09-03","17:07:49:00",0,2.469388,117
"70094","2023-09-03","17:07:55:00",1,33.285714,72
"70095","2023-09-03","17:07:55:00",0,33.142857,117
"70096","2023-09-03","17:08:00:00",1,3.020408,69
"70097","2023-09-03","17:08:00:00",0,2.77551,104
"70098","2023-09-03","17:08:05:00",1,1.77551,74
"70099","2023-09-03","17:08:05:00",0,2.061224,111
"70100","2023-09-03","17:08:10:00",1,26.061224,72
"70101","2023-09-03","17:08:10:00",0,25.22449,110
"70102","2023-09-03","17:08:16:00",1,27.877551,72
"70103","2023-09-03","17:08:16:00",0,28.306122,118
"70104","2023-09-03","17:08:21:00",1,31.081633,60
"70105","2023-09-03","17:08:21:00",0,30.346939,112
"70106","2023-09-03","17:08:27:00",0,32.714286,104
"70107","2023-09-03","17:08:32:00",0,35.836735,100
"70108","2023-09-03","17:08:38:00",0,37.040816,99
