"","date","time","hydrophone","value","signalpower"
"55180","2023-08-16","08:56:50:00",0,32.959184,100
"55181","2023-08-16","08:56:55:00",1,14.918367,55
"55182","2023-08-16","08:56:55:00",0,14.816327,96
"55183","2023-08-16","08:57:01:00",1,36.857143,77
"55184","2023-08-16","08:57:01:00",0,37.795918,111
"55185","2023-08-16","08:57:06:00",1,33.612245,75
"55186","2023-08-16","08:57:06:00",0,33.408163,107
"55187","2023-08-16","08:57:12:00",0,32.734694,108
"55188","2023-08-16","08:57:18:00",0,49.897959,96
"55189","2023-08-16","08:57:23:00",1,5.673469,55
"55190","2023-08-16","08:57:23:00",0,5.44898,100
"55191","2023-08-16","08:57:29:00",1,56.469388,55
"55192","2023-08-16","08:57:29:00",0,56.734694,97
"55193","2023-08-16","08:57:34:00",1,16.714286,55
"55194","2023-08-16","08:57:34:00",0,17.22449,109
"55195","2023-08-16","08:57:39:00",0,24.816327,95
"55196","2023-08-16","08:57:45:00",0,51.653061,96
"55197","2023-08-16","08:57:51:00",0,16.693878,98
"55198","2023-08-16","08:57:56:00",0,18.306122,93
"55199","2023-08-16","08:58:01:00",0,16.755102,95
"55200","2023-08-16","08:58:06:00",1,21.897959,51
"55201","2023-08-16","08:58:07:00",0,21.346939,106
"55202","2023-08-16","08:58:12:00",1,9.428571,53
"55203","2023-08-16","08:58:12:00",0,9.102041,108
"55204","2023-08-16","08:58:17:00",1,41.77551,55
"55205","2023-08-16","08:58:17:00",0,42.102041,106
"55206","2023-08-16","08:58:23:00",0,15,105
"55207","2023-08-16","08:58:28:00",0,44.285714,101
"55208","2023-08-16","08:58:34:00",1,49.326531,74
"55209","2023-08-16","08:58:34:00",0,49.040816,113
"55210","2023-08-16","08:58:40:00",0,34.102041,113
"55211","2023-08-16","08:58:46:00",0,49.326531,112
"55212","2023-08-16","08:58:51:00",1,23.020408,58
"55213","2023-08-16","08:58:51:00",0,21.367347,109
"55214","2023-08-16","08:58:56:00",1,2.836735,75
"55215","2023-08-16","08:58:56:00",0,3.469388,102
"55216","2023-08-16","08:59:02:00",1,54.44898,54
"55217","2023-08-16","08:59:02:00",0,54.44898,99
"55218","2023-08-16","08:59:07:00",1,4.959184,62
"55219","2023-08-16","08:59:07:00",0,6.22449,109
"55220","2023-08-16","08:59:13:00",1,54.326531,59
"55221","2023-08-16","08:59:13:00",0,53.979592,105
"55222","2023-08-16","08:59:18:00",0,32.142857,102
"55223","2023-08-16","08:59:24:00",0,52.632653,109
"55224","2023-08-16","08:59:29:00",1,11.469388,57
"55225","2023-08-16","08:59:30:00",0,11.326531,101
"55226","2023-08-16","08:59:35:00",1,55.816327,59
"55227","2023-08-16","08:59:35:00",0,55.938776,115
"55228","2023-08-16","08:59:41:00",1,58.591837,54
"55229","2023-08-16","08:59:41:00",0,57.77551,108
"55230","2023-08-16","08:59:46:00",1,12.979592,55
"55231","2023-08-16","08:59:46:00",0,12.510204,109
"55232","2023-08-16","08:59:52:00",0,47.387755,101
"55233","2023-08-16","08:59:57:00",0,0.510204,112
"55234","2023-08-16","09:00:02:00",0,14.489796,106
"55235","2023-08-16","09:00:08:00",0,25.040816,115
"55236","2023-08-16","09:00:13:00",1,30.897959,58
"55237","2023-08-16","09:00:13:00",0,28.102041,107
"55238","2023-08-16","09:00:19:00",0,39.918367,97
"55239","2023-08-16","09:00:25:00",0,45.857143,100
"55240","2023-08-16","09:00:31:00",0,50.795918,98
"55241","2023-08-16","09:00:36:00",0,47.77551,99
"55242","2023-08-16","09:00:42:00",0,58.408163,96
"55243","2023-08-16","09:00:47:00",0,8.816327,102
"55244","2023-08-16","09:00:53:00",0,36.020408,105
"55245","2023-08-16","09:00:58:00",0,3.653061,111
"55246","2023-08-16","09:01:04:00",1,50.714286,60
"55247","2023-08-16","09:01:04:00",0,47.306122,112
"55248","2023-08-16","09:01:09:00",0,4.714286,97
"55249","2023-08-16","09:01:14:00",0,0.591837,110
"55250","2023-08-16","09:01:19:00",0,2.020408,108
"55251","2023-08-16","09:01:24:00",0,3.142857,100
"55252","2023-08-16","09:01:29:00",0,5.428571,103
"55253","2023-08-16","09:01:34:00",0,11.428571,96
"55254","2023-08-16","09:01:39:00",0,12.959184,100
"55255","2023-08-16","09:01:55:00",1,19.918367,62
"55256","2023-08-16","09:01:55:00",0,20.632653,109
"55257","2023-08-16","09:02:01:00",0,31.387755,105
"55258","2023-08-16","09:02:17:00",1,21.367347,68
"55259","2023-08-16","09:02:17:00",0,21.673469,109
"55260","2023-08-16","09:02:22:00",1,22.653061,59
"55261","2023-08-16","09:02:22:00",0,22.061224,108
"55262","2023-08-16","09:02:28:00",1,21.979592,69
"55263","2023-08-16","09:02:28:00",0,22.795918,103
"55264","2023-08-16","09:02:33:00",1,20.346939,69
"55265","2023-08-16","09:02:33:00",0,20.367347,111
"55266","2023-08-16","09:02:38:00",1,24.795918,64
"55267","2023-08-16","09:02:38:00",0,24.857143,98
"55268","2023-08-16","09:02:44:00",1,21,59
"55269","2023-08-16","09:02:44:00",0,20.081633,105
"55270","2023-08-16","09:03:00:00",1,26.77551,76
"55271","2023-08-16","09:03:00:00",0,26.755102,108
"55272","2023-08-16","09:03:05:00",1,3.306122,69
"55273","2023-08-16","09:03:05:00",0,3.285714,109
"55274","2023-08-16","09:03:10:00",1,14.510204,73
"55275","2023-08-16","09:03:10:00",0,14.530612,120
"55276","2023-08-16","09:03:15:00",1,25.244898,68
"55277","2023-08-16","09:03:16:00",0,25.163265,116
"55278","2023-08-16","09:03:21:00",1,11.163265,69
"55279","2023-08-16","09:03:21:00",0,11.204082,114
"55280","2023-08-16","09:03:26:00",1,6.22449,67
"55281","2023-08-16","09:03:26:00",0,6.163265,117
"55282","2023-08-16","09:03:31:00",1,20.469388,65
"55283","2023-08-16","09:03:31:00",0,20.530612,117
"55284","2023-08-16","09:03:36:00",1,24.530612,67
"55285","2023-08-16","09:03:37:00",0,24.530612,118
"55286","2023-08-16","09:03:42:00",1,25.77551,74
"55287","2023-08-16","09:03:42:00",0,25.755102,115
"55288","2023-08-16","09:03:47:00",1,39.979592,58
"55289","2023-08-16","09:03:47:00",0,38.77551,119
"55290","2023-08-16","09:03:53:00",1,51.102041,71
"55291","2023-08-16","09:03:53:00",0,51.612245,114
"55292","2023-08-16","09:03:58:00",1,2.77551,71
"55293","2023-08-16","09:03:59:00",0,3.571429,119
"55294","2023-08-16","09:04:04:00",1,18.897959,76
"55295","2023-08-16","09:04:04:00",0,18.897959,118
"55296","2023-08-16","09:04:10:00",1,55.367347,74
"55297","2023-08-16","09:04:10:00",0,55.387755,116
"55298","2023-08-16","09:04:15:00",1,2.469388,72
"55299","2023-08-16","09:04:15:00",0,2.428571,120
"55300","2023-08-16","09:04:20:00",1,2.510204,77
"55301","2023-08-16","09:04:20:00",0,2.530612,117
"55302","2023-08-16","09:04:25:00",1,2.489796,71
"55303","2023-08-16","09:04:25:00",0,2.163265,118
"55304","2023-08-16","09:04:30:00",1,21.102041,68
"55305","2023-08-16","09:04:30:00",0,21.408163,109
"55306","2023-08-16","09:04:36:00",1,50.102041,73
"55307","2023-08-16","09:04:36:00",0,49.632653,114
"55308","2023-08-16","09:04:42:00",1,48.244898,67
"55309","2023-08-16","09:04:42:00",0,48.612245,104
"55310","2023-08-16","09:04:47:00",1,29.795918,77
"55311","2023-08-16","09:04:47:00",0,29.897959,113
"55312","2023-08-16","09:04:53:00",0,56.755102,100
"55313","2023-08-16","09:04:59:00",0,35.632653,94
"55314","2023-08-16","09:05:04:00",0,5.55102,93
