"","date","time","hydrophone","value","signalpower"
"45584","2023-08-22","12:12:36:00",0,5.346939,107
"45585","2023-08-22","12:12:41:00",1,2.897959,63
"45586","2023-08-22","12:12:41:00",0,2.877551,108
"45587","2023-08-22","12:12:46:00",1,2.836735,65
"45588","2023-08-22","12:12:46:00",0,2.857143,107
"45589","2023-08-22","12:12:51:00",0,2.44898,108
"45590","2023-08-22","12:12:56:00",0,1.816327,109
"45591","2023-08-22","12:13:01:00",1,2.061224,73
"45592","2023-08-22","12:13:01:00",0,1.816327,111
"45593","2023-08-22","12:13:06:00",1,1.326531,74
"45594","2023-08-22","12:13:06:00",0,1.591837,114
"45595","2023-08-22","12:13:11:00",1,1.734694,74
"45596","2023-08-22","12:13:11:00",0,1.714286,115
"45597","2023-08-22","12:13:16:00",1,1.734694,73
"45598","2023-08-22","12:13:16:00",0,1.734694,115
"45599","2023-08-22","12:13:21:00",1,3.44898,52
"45600","2023-08-22","12:13:21:00",0,1.530612,113
"45601","2023-08-22","12:13:26:00",1,1.510204,52
"45602","2023-08-22","12:13:26:00",0,1.510204,113
"45603","2023-08-22","12:13:31:00",1,0,63
"45604","2023-08-22","12:13:31:00",0,1.693878,117
"45605","2023-08-22","12:13:36:00",1,1.571429,71
"45606","2023-08-22","12:13:36:00",0,1.653061,113
"45607","2023-08-22","12:13:41:00",1,2.346939,59
"45608","2023-08-22","12:13:42:00",0,1.877551,103
"45609","2023-08-22","12:13:46:00",1,0.836735,64
"45610","2023-08-22","12:13:46:00",0,1.306122,111
"45611","2023-08-22","12:13:51:00",1,1.734694,73
"45612","2023-08-22","12:13:51:00",0,1.77551,119
"45613","2023-08-22","12:13:56:00",1,1.755102,73
"45614","2023-08-22","12:13:56:00",0,1.591837,113
"45615","2023-08-22","12:14:01:00",1,1.755102,74
"45616","2023-08-22","12:14:02:00",0,1.816327,113
"45617","2023-08-22","12:14:06:00",1,1.979592,73
"45618","2023-08-22","12:14:07:00",0,1.591837,106
"45619","2023-08-22","12:14:12:00",0,1.918367,106
"45620","2023-08-22","12:14:17:00",0,1.673469,108
"45621","2023-08-22","12:14:22:00",0,2.040816,96
"45622","2023-08-22","12:14:27:00",0,1.877551,94
"45623","2023-08-22","12:14:32:00",0,1.632653,96
"45624","2023-08-22","12:14:37:00",0,2.938776,95
"45625","2023-08-22","12:14:42:00",0,1.265306,96
"45626","2023-08-22","12:14:47:00",1,9.612245,60
"45627","2023-08-22","12:14:47:00",0,10.816327,99
"45628","2023-08-22","12:14:52:00",1,1.979592,58
"45629","2023-08-22","12:14:52:00",0,1.612245,98
"45630","2023-08-22","12:14:57:00",0,1.469388,100
"45631","2023-08-22","12:15:02:00",0,1.734694,95
"45632","2023-08-22","12:15:07:00",0,1.55102,102
"45633","2023-08-22","12:15:12:00",1,0.938776,68
"45634","2023-08-22","12:15:12:00",0,1.591837,111
"45635","2023-08-22","12:15:17:00",1,1.693878,61
"45636","2023-08-22","12:15:17:00",0,1.612245,108
"45637","2023-08-22","12:15:22:00",1,1.408163,73
"45638","2023-08-22","12:15:22:00",0,1.530612,110
