"","date","time","hydrophone","value","signalpower"
"64508","2023-09-03","14:31:11:00",1,2.367347,59
"64509","2023-09-03","14:31:11:00",0,1.979592,114
"64510","2023-09-03","14:31:16:00",1,1.469388,62
"64511","2023-09-03","14:31:16:00",0,1.693878,112
"64512","2023-09-03","14:31:22:00",1,21.857143,58
"64513","2023-09-03","14:31:22:00",0,21.673469,114
"64514","2023-09-03","14:31:27:00",1,2.183673,64
"64515","2023-09-03","14:31:27:00",0,2.22449,114
"64516","2023-09-03","14:31:32:00",1,1.44898,67
"64517","2023-09-03","14:31:32:00",0,1.673469,111
"64518","2023-09-03","14:31:37:00",1,10.897959,70
"64519","2023-09-03","14:31:37:00",0,11.040816,113
"64520","2023-09-03","14:31:42:00",1,2.22449,71
"64521","2023-09-03","14:31:42:00",0,2.102041,115
"64522","2023-09-03","14:31:47:00",1,1.979592,70
"64523","2023-09-03","14:31:47:00",0,2,112
"64524","2023-09-03","14:31:52:00",1,2.163265,69
"64525","2023-09-03","14:31:52:00",0,2.183673,113
"64526","2023-09-03","14:31:57:00",1,2.122449,71
"64527","2023-09-03","14:31:57:00",0,2.163265,115
"64528","2023-09-03","14:32:02:00",1,2.285714,71
"64529","2023-09-03","14:32:02:00",0,2.285714,114
"64530","2023-09-03","14:32:07:00",1,3.877551,67
"64531","2023-09-03","14:32:07:00",0,3.877551,113
"64532","2023-09-03","14:32:12:00",1,24,69
"64533","2023-09-03","14:32:13:00",0,23.918367,112
"64534","2023-09-03","14:32:17:00",1,1.897959,68
"64535","2023-09-03","14:32:18:00",0,1.959184,112
"64536","2023-09-03","14:32:23:00",1,1.183673,69
"64537","2023-09-03","14:32:23:00",0,1.204082,114
"64538","2023-09-03","14:32:28:00",1,30.571429,65
"64539","2023-09-03","14:32:28:00",0,30.489796,114
"64540","2023-09-03","14:32:33:00",1,1.326531,68
"64541","2023-09-03","14:32:33:00",0,1.387755,113
"64542","2023-09-03","14:32:38:00",1,1.571429,67
"64543","2023-09-03","14:32:38:00",0,1.591837,113
"64544","2023-09-03","14:32:43:00",1,4.142857,69
"64545","2023-09-03","14:32:43:00",0,4.102041,114
"64546","2023-09-03","14:32:48:00",1,1.122449,71
"64547","2023-09-03","14:32:48:00",0,1.244898,113
"64548","2023-09-03","14:32:53:00",1,1.346939,70
"64549","2023-09-03","14:32:53:00",0,1.22449,113
"64550","2023-09-03","14:32:58:00",1,1.387755,72
"64551","2023-09-03","14:32:58:00",0,1.44898,113
"64552","2023-09-03","14:33:03:00",1,1.122449,71
"64553","2023-09-03","14:33:03:00",0,1.061224,112
"64554","2023-09-03","14:33:09:00",1,29.367347,69
"64555","2023-09-03","14:33:09:00",0,29.306122,114
"64556","2023-09-03","14:33:14:00",1,34.591837,70
"64557","2023-09-03","14:33:14:00",0,34.530612,113
"64558","2023-09-03","14:33:19:00",1,1.44898,65
"64559","2023-09-03","14:33:19:00",0,1.306122,110
"64560","2023-09-03","14:33:25:00",1,31.44898,63
"64561","2023-09-03","14:33:25:00",0,31.55102,109
"64562","2023-09-03","14:33:30:00",1,20.571429,67
"64563","2023-09-03","14:33:30:00",0,20.77551,112
"64564","2023-09-03","14:33:35:00",1,1.265306,73
"64565","2023-09-03","14:33:35:00",0,1.122449,110
"64566","2023-09-03","14:33:41:00",1,26.836735,67
"64567","2023-09-03","14:33:41:00",0,27,112
"64568","2023-09-03","14:33:46:00",0,4.469388,110
"64569","2023-09-03","14:33:46:00",1,4.55102,68
"64570","2023-09-03","14:33:51:00",1,47.77551,72
"64571","2023-09-03","14:33:52:00",0,47.857143,115
"64572","2023-09-03","14:33:56:00",1,4.469388,63
"64573","2023-09-03","14:33:57:00",0,4.204082,110
"64574","2023-09-03","14:34:02:00",1,29.020408,68
"64575","2023-09-03","14:34:02:00",0,29.204082,107
"64576","2023-09-03","14:34:07:00",1,11.897959,67
"64577","2023-09-03","14:34:07:00",0,11.938776,112
"64578","2023-09-03","14:34:13:00",1,25.938776,68
"64579","2023-09-03","14:34:13:00",0,25.918367,113
"64580","2023-09-03","14:34:18:00",1,4.469388,64
"64581","2023-09-03","14:34:18:00",0,4.163265,112
"64582","2023-09-03","14:34:23:00",1,3.816327,68
"64583","2023-09-03","14:34:23:00",0,4.020408,111
"64584","2023-09-03","14:34:29:00",1,55.367347,59
"64585","2023-09-03","14:34:29:00",0,54.510204,107
"64586","2023-09-03","14:34:34:00",0,2.183673,108
"64587","2023-09-03","14:34:39:00",0,3.102041,107
"64588","2023-09-03","14:34:44:00",0,3.387755,105
"64589","2023-09-03","14:34:49:00",0,3.591837,105
"64590","2023-09-03","14:34:54:00",0,7.102041,110
"64591","2023-09-03","14:34:59:00",1,7.040816,60
"64592","2023-09-03","14:34:59:00",0,6.938776,109
"64593","2023-09-03","14:35:04:00",1,3.061224,58
"64594","2023-09-03","14:35:04:00",0,2.530612,106
"64595","2023-09-03","14:35:09:00",1,10.061224,68
"64596","2023-09-03","14:35:09:00",0,10.734694,113
"64597","2023-09-03","14:35:14:00",1,2.163265,69
"64598","2023-09-03","14:35:14:00",0,2.591837,114
"64599","2023-09-03","14:35:19:00",1,3.632653,68
"64600","2023-09-03","14:35:19:00",0,2.22449,110
"64601","2023-09-03","14:35:24:00",1,0.714286,69
"64602","2023-09-03","14:35:24:00",0,2.489796,115
"64603","2023-09-03","14:35:30:00",1,15.244898,63
"64604","2023-09-03","14:35:30:00",0,15.061224,111
"64605","2023-09-03","14:35:35:00",1,15.693878,67
"64606","2023-09-03","14:35:35:00",0,15.510204,114
"64607","2023-09-03","14:35:40:00",1,17.408163,59
"64608","2023-09-03","14:35:40:00",0,16.571429,115
"64609","2023-09-03","14:35:45:00",1,1.877551,63
"64610","2023-09-03","14:35:45:00",0,2.387755,114
"64611","2023-09-03","14:35:50:00",1,1.489796,71
"64612","2023-09-03","14:35:50:00",0,2.244898,118
"64613","2023-09-03","14:35:55:00",1,9.346939,69
"64614","2023-09-03","14:35:55:00",0,8.816327,118
"64615","2023-09-03","14:36:00:00",1,2.142857,68
"64616","2023-09-03","14:36:00:00",0,2.22449,114
"64617","2023-09-03","14:36:05:00",1,1.693878,72
"64618","2023-09-03","14:36:05:00",0,2.22449,118
"64619","2023-09-03","14:36:11:00",1,5.755102,71
"64620","2023-09-03","14:36:11:00",0,5.632653,118
"64621","2023-09-03","14:36:16:00",1,2.408163,66
"64622","2023-09-03","14:36:16:00",0,1.77551,117
"64623","2023-09-03","14:36:21:00",1,1.530612,67
"64624","2023-09-03","14:36:21:00",0,2.204082,116
"64625","2023-09-03","14:36:26:00",1,10.285714,66
"64626","2023-09-03","14:36:26:00",0,10.142857,113
"64627","2023-09-03","14:36:31:00",1,2.285714,67
"64628","2023-09-03","14:36:31:00",0,2.326531,110
"64629","2023-09-03","14:36:36:00",1,2.244898,69
"64630","2023-09-03","14:36:36:00",0,2.306122,109
"64631","2023-09-03","14:36:41:00",1,3.44898,66
"64632","2023-09-03","14:36:41:00",0,1.55102,106
"64633","2023-09-03","14:36:46:00",1,1.122449,57
"64634","2023-09-03","14:36:46:00",0,1.44898,101
"64635","2023-09-03","14:36:51:00",1,2.469388,69
"64636","2023-09-03","14:36:51:00",0,3.693878,102
"64637","2023-09-03","14:36:56:00",1,3.510204,59
"64638","2023-09-03","14:36:56:00",0,2.244898,111
"64639","2023-09-03","14:37:01:00",1,1.530612,76
"64640","2023-09-03","14:37:01:00",0,3.204082,118
"64641","2023-09-03","14:37:06:00",1,3,76
"64642","2023-09-03","14:37:06:00",0,3.040816,120
"64643","2023-09-03","14:37:11:00",1,2.693878,67
"64644","2023-09-03","14:37:11:00",0,2.469388,104
"64645","2023-09-03","14:37:16:00",1,1.959184,69
"64646","2023-09-03","14:37:16:00",0,2,111
"64647","2023-09-03","14:37:21:00",1,1.795918,64
"64648","2023-09-03","14:37:21:00",0,1.673469,109
"64649","2023-09-03","14:37:26:00",1,1.755102,59
"64650","2023-09-03","14:37:26:00",0,1.346939,106
"64651","2023-09-03","14:37:31:00",0,3.979592,99
"64652","2023-09-03","14:37:36:00",0,4.489796,84
