"","date","time","hydrophone","value","signalpower"
"3313","2023-08-03","08:11:44",1,2.632653,71
"3314","2023-08-03","08:11:44",0,2.591837,104
"3315","2023-08-03","08:11:49",1,1.816327,70
"3316","2023-08-03","08:11:49",0,1.77551,108
"3317","2023-08-03","08:11:54",1,1.938776,57
"3318","2023-08-03","08:11:54",0,1.183673,104
"3319","2023-08-03","08:11:59",1,0.306122,64
"3320","2023-08-03","08:11:59",0,1.102041,104
"3321","2023-08-03","08:12:05",0,23.816327,98
"3322","2023-08-03","08:12:10",0,20.918367,105
"3323","2023-08-03","08:12:15",1,1.714286,63
"3324","2023-08-03","08:12:15",0,1.877551,109
"3325","2023-08-03","08:12:20",0,30.591837,107
"3326","2023-08-03","08:12:26",0,30.918367,106
"3327","2023-08-03","08:12:31",1,0.571429,60
"3328","2023-08-03","08:12:31",0,1.102041,107
"3329","2023-08-03","08:12:36",1,30.653061,57
"3330","2023-08-03","08:12:37",0,30.387755,106
"3331","2023-08-03","08:12:41",1,1.020408,58
"3332","2023-08-03","08:12:41",0,1.755102,110
"3333","2023-08-03","08:12:47",1,43.204082,58
"3334","2023-08-03","08:12:47",0,43.244898,109
"3335","2023-08-03","08:12:52",1,4.632653,53
"3336","2023-08-03","08:12:52",0,3.204082,105
"3337","2023-08-03","08:12:57",1,0,62
"3338","2023-08-03","08:12:57",0,1.265306,108
"3339","2023-08-03","08:13:02",1,1.367347,59
"3340","2023-08-03","08:13:02",0,1.142857,110
"3341","2023-08-03","08:13:08",1,51.857143,69
"3342","2023-08-03","08:13:08",0,51.877551,109
"3343","2023-08-03","08:13:14",1,53.530612,57
"3344","2023-08-03","08:13:14",0,53.673469,108
"3345","2023-08-03","08:13:19",0,2.857143,109
"3346","2023-08-03","08:13:19",1,2.877551,60
"3347","2023-08-03","08:13:25",0,37.857143,102
"3348","2023-08-03","08:13:30",0,44.510204,108
"3349","2023-08-03","08:13:36",1,39.510204,61
"3350","2023-08-03","08:13:36",0,39.326531,109
"3351","2023-08-03","08:13:41",1,5.244898,58
"3352","2023-08-03","08:13:41",0,4.816327,104
"3353","2023-08-03","08:13:46",1,2.204082,57
"3354","2023-08-03","08:13:46",0,2.040816,107
"3355","2023-08-03","08:13:52",1,52.122449,65
"3356","2023-08-03","08:13:52",0,51.836735,105
"3357","2023-08-03","08:13:58",1,41.081633,57
"3358","2023-08-03","08:13:58",0,41.612245,110
"3359","2023-08-03","08:14:03",1,44.857143,68
"3360","2023-08-03","08:14:03",0,44.367347,106
"3361","2023-08-03","08:14:08",1,0.836735,57
"3362","2023-08-03","08:14:08",0,1.55102,103
"3363","2023-08-03","08:14:14",1,47.387755,67
"3364","2023-08-03","08:14:14",0,46.938776,105
"3365","2023-08-03","08:14:20",1,45.918367,60
"3366","2023-08-03","08:14:20",0,46.571429,109
"3367","2023-08-03","08:14:25",1,3.469388,60
"3368","2023-08-03","08:14:25",0,3.22449,111
