"","date","time","hydrophone","value","signalpower"
"72116","2023-07-14","06:21:41:00",0,8.142857,106
"72117","2023-07-14","06:21:46:00",1,7.22449,61
"72118","2023-07-14","06:21:46:00",0,7.183673,110
"72119","2023-07-14","06:21:51:00",1,5.265306,65
"72120","2023-07-14","06:21:51:00",0,5.408163,104
"72121","2023-07-14","06:21:56:00",1,4.061224,66
"72122","2023-07-14","06:21:56:00",0,4.020408,110
"72123","2023-07-14","06:22:01:00",1,3.306122,71
"72124","2023-07-14","06:22:01:00",0,3.673469,113
"72125","2023-07-14","06:22:06:00",1,2.428571,75
"72126","2023-07-14","06:22:06:00",0,1.897959,114
"72127","2023-07-14","06:22:11:00",1,1.510204,70
"72128","2023-07-14","06:22:11:00",0,1.673469,112
"72129","2023-07-14","06:22:16:00",1,2.22449,73
"72130","2023-07-14","06:22:16:00",0,2.244898,115
"72131","2023-07-14","06:22:21:00",1,2.244898,66
"72132","2023-07-14","06:22:21:00",0,2.326531,113
"72133","2023-07-14","06:22:26:00",1,2.142857,70
"72134","2023-07-14","06:22:26:00",0,1.959184,111
"72135","2023-07-14","06:22:31:00",1,1.77551,72
"72136","2023-07-14","06:22:31:00",0,1.897959,111
"72137","2023-07-14","06:22:36:00",1,1.816327,65
"72138","2023-07-14","06:22:36:00",0,1.755102,110
"72139","2023-07-14","06:22:41:00",1,2,69
"72140","2023-07-14","06:22:41:00",0,2.020408,115
"72141","2023-07-14","06:22:46:00",1,1.897959,72
"72142","2023-07-14","06:22:46:00",0,1.836735,114
"72143","2023-07-14","06:22:51:00",1,1.755102,71
"72144","2023-07-14","06:22:51:00",0,1.816327,117
"72145","2023-07-14","06:22:56:00",1,2.142857,63
"72146","2023-07-14","06:22:56:00",0,2.020408,109
"72147","2023-07-14","06:23:01:00",1,2.306122,71
"72148","2023-07-14","06:23:01:00",0,2.469388,108
"72149","2023-07-14","06:23:06:00",1,1.77551,67
"72150","2023-07-14","06:23:06:00",0,1.714286,108
"72151","2023-07-14","06:23:11:00",1,1.877551,74
"72152","2023-07-14","06:23:11:00",0,1.877551,105
"72153","2023-07-14","06:23:16:00",1,2.081633,67
"72154","2023-07-14","06:23:16:00",0,2.142857,113
"72155","2023-07-14","06:23:21:00",1,2.122449,64
"72156","2023-07-14","06:23:22:00",0,1.938776,110
"72157","2023-07-14","06:23:26:00",1,1.571429,69
"72158","2023-07-14","06:23:27:00",0,1.714286,110
"72159","2023-07-14","06:23:32:00",1,1.979592,72
"72160","2023-07-14","06:23:32:00",0,1.959184,103
"72161","2023-07-14","06:23:37:00",1,2.244898,65
"72162","2023-07-14","06:23:37:00",0,4.061224,104
"72163","2023-07-14","06:23:42:00",1,2.163265,57
"72164","2023-07-14","06:23:42:00",0,0,111
"72165","2023-07-14","06:23:47:00",1,1.040816,64
"72166","2023-07-14","06:23:47:00",0,1.408163,108
"72167","2023-07-14","06:23:52:00",1,1.959184,72
"72168","2023-07-14","06:23:52:00",0,2.020408,111
"72169","2023-07-14","06:23:57:00",1,1.897959,70
"72170","2023-07-14","06:23:57:00",0,1.897959,112
"72171","2023-07-14","06:24:02:00",1,1.959184,70
"72172","2023-07-14","06:24:02:00",0,1.938776,113
"72173","2023-07-14","06:24:07:00",1,3.530612,61
"72174","2023-07-14","06:24:07:00",0,2.469388,114
"72175","2023-07-14","06:24:12:00",1,1,72
"72176","2023-07-14","06:24:12:00",0,1.469388,114
"72177","2023-07-14","06:24:17:00",1,1.244898,68
"72178","2023-07-14","06:24:17:00",0,1.836735,109
"72179","2023-07-14","06:24:22:00",1,1.857143,66
"72180","2023-07-14","06:24:22:00",0,1.979592,108
"72181","2023-07-14","06:24:27:00",0,2.163265,112
"72182","2023-07-14","06:24:27:00",1,2.612245,63
"72183","2023-07-14","06:24:32:00",0,1.632653,108
"72184","2023-07-14","06:24:32:00",1,1.408163,73
"72185","2023-07-14","06:24:37:00",1,1.22449,68
"72186","2023-07-14","06:24:37:00",0,1.387755,112
"72187","2023-07-14","06:24:42:00",1,1.55102,69
"72188","2023-07-14","06:24:42:00",0,1.510204,115
"72189","2023-07-14","06:24:47:00",1,2.571429,65
"72190","2023-07-14","06:24:47:00",0,2.306122,113
"72191","2023-07-14","06:25:02:00",1,1.734694,72
"72192","2023-07-14","06:25:02:00",0,1.795918,115
"72193","2023-07-14","06:25:07:00",0,1.734694,107
"72194","2023-07-14","06:25:07:00",1,1.877551,69
"72195","2023-07-14","06:25:12:00",1,1.816327,71
"72196","2023-07-14","06:25:12:00",0,1.897959,106
"72197","2023-07-14","06:25:17:00",1,1.979592,64
"72198","2023-07-14","06:25:17:00",0,1.938776,102
"72199","2023-07-14","06:25:22:00",1,1.55102,64
"72200","2023-07-14","06:25:22:00",0,1.55102,110
"72201","2023-07-14","06:25:27:00",1,2.122449,66
"72202","2023-07-14","06:25:27:00",0,2.020408,118
"72203","2023-07-14","06:25:32:00",1,1.653061,73
"72204","2023-07-14","06:25:32:00",0,1.734694,114
"72205","2023-07-14","06:25:37:00",1,1.734694,72
"72206","2023-07-14","06:25:37:00",0,1.77551,114
"72207","2023-07-14","06:25:42:00",1,1.897959,62
"72208","2023-07-14","06:25:42:00",0,1.714286,106
"72209","2023-07-14","06:25:47:00",0,1.897959,108
"72210","2023-07-14","06:25:47:00",1,1.693878,68
"72211","2023-07-14","06:25:52:00",1,1.918367,75
"72212","2023-07-14","06:25:52:00",0,1.877551,112
"72213","2023-07-14","06:25:57:00",1,1.816327,68
"72214","2023-07-14","06:25:57:00",0,1.877551,108
"72215","2023-07-14","06:26:02:00",1,1.612245,68
"72216","2023-07-14","06:26:02:00",0,1.612245,111
"72217","2023-07-14","06:26:07:00",1,1.857143,61
"72218","2023-07-14","06:26:07:00",0,1.591837,111
"72219","2023-07-14","06:26:12:00",1,2.428571,72
"72220","2023-07-14","06:26:12:00",0,1.755102,109
"72221","2023-07-14","06:26:17:00",1,0.653061,66
"72222","2023-07-14","06:26:18:00",0,1.55102,116
"72223","2023-07-14","06:26:22:00",1,1.836735,68
"72224","2023-07-14","06:26:23:00",0,1.857143,113
"72225","2023-07-14","06:26:27:00",1,2.122449,65
"72226","2023-07-14","06:26:28:00",0,1.938776,108
"72227","2023-07-14","06:26:33:00",1,1.897959,71
"72228","2023-07-14","06:26:33:00",0,2.183673,112
"72229","2023-07-14","06:26:38:00",1,2.755102,57
"72230","2023-07-14","06:26:38:00",0,1.816327,110
"72231","2023-07-14","06:26:43:00",1,1.020408,60
"72232","2023-07-14","06:26:43:00",0,1.857143,104
"72233","2023-07-14","06:26:48:00",1,1.591837,69
"72234","2023-07-14","06:26:48:00",0,1.510204,112
"72235","2023-07-14","06:26:53:00",1,1.510204,72
"72236","2023-07-14","06:26:53:00",0,1.571429,109
"72237","2023-07-14","06:26:58:00",1,1.22449,70
"72238","2023-07-14","06:26:58:00",0,1.081633,118
"72239","2023-07-14","06:27:03:00",1,1.346939,67
"72240","2023-07-14","06:27:03:00",0,1.408163,112
"72241","2023-07-14","06:27:08:00",1,1.653061,70
"72242","2023-07-14","06:27:08:00",0,1.755102,114
"72243","2023-07-14","06:27:13:00",1,3.77551,74
"72244","2023-07-14","06:27:13:00",0,3.265306,111
"72245","2023-07-14","06:27:18:00",0,5.469388,109
"72246","2023-07-14","06:27:23:00",0,7.285714,107
"72247","2023-07-14","06:27:28:00",0,8.836735,108
"72248","2023-07-14","06:27:33:00",0,12,112
