"","date","time","hydrophone","value","signalpower"
"5339","2023-08-11","13:58:06:00",1,0.102041,70
"5340","2023-08-11","13:58:06:00",0,0.285714,107
"5341","2023-08-11","13:58:11:00",1,1.265306,61
"5342","2023-08-11","13:58:11:00",0,1.183673,103
"5343","2023-08-11","13:58:16:00",1,1.77551,70
"5344","2023-08-11","13:58:16:00",0,1.102041,101
"5345","2023-08-11","13:58:21:00",1,0.877551,57
"5346","2023-08-11","13:58:21:00",0,1.102041,104
"5347","2023-08-11","13:58:26:00",1,0.591837,63
"5348","2023-08-11","13:58:26:00",0,1.020408,103
"5349","2023-08-11","13:58:31:00",1,1,65
"5350","2023-08-11","13:58:31:00",0,1.122449,106
"5351","2023-08-11","13:58:36:00",1,1.122449,65
"5352","2023-08-11","13:58:36:00",0,1.081633,110
"5353","2023-08-11","13:58:41:00",1,1.061224,68
"5354","2023-08-11","13:58:41:00",0,1.061224,101
"5355","2023-08-11","13:58:46:00",1,1.102041,64
"5356","2023-08-11","13:58:46:00",0,1.102041,108
"5357","2023-08-11","13:58:51:00",1,1.102041,72
"5358","2023-08-11","13:58:51:00",0,1.061224,104
"5359","2023-08-11","13:58:56:00",1,1.244898,61
"5360","2023-08-11","13:58:56:00",0,1.102041,97
"5361","2023-08-11","13:59:01:00",1,1.204082,70
"5362","2023-08-11","13:59:01:00",0,1.183673,100
"5363","2023-08-11","13:59:06:00",1,0.836735,68
"5364","2023-08-11","13:59:06:00",0,1.020408,114
"5365","2023-08-11","13:59:11:00",1,1.163265,65
"5366","2023-08-11","13:59:11:00",0,1.265306,98
"5367","2023-08-11","13:59:16:00",1,1.122449,61
"5368","2023-08-11","13:59:16:00",0,1,104
"5369","2023-08-11","13:59:21:00",1,1.591837,59
"5370","2023-08-11","13:59:21:00",0,1.571429,98
"5371","2023-08-11","13:59:26:00",1,0.612245,70
"5372","2023-08-11","13:59:26:00",0,0.612245,103
"5373","2023-08-11","13:59:31:00",1,1.367347,58
"5374","2023-08-11","13:59:31:00",0,1.081633,105
"5375","2023-08-11","13:59:36:00",1,0.714286,72
"5376","2023-08-11","13:59:36:00",0,1.020408,110
"5377","2023-08-11","13:59:41:00",1,1.204082,61
"5378","2023-08-11","13:59:41:00",0,1.163265,108
"5379","2023-08-11","13:59:46:00",1,1.061224,61
"5380","2023-08-11","13:59:46:00",0,1.102041,104
"5381","2023-08-11","13:59:51:00",1,1.163265,63
"5382","2023-08-11","13:59:51:00",0,1.102041,107
"5383","2023-08-11","13:59:56:00",1,1.142857,64
"5384","2023-08-11","13:59:56:00",0,1.122449,110
"5385","2023-08-11","14:00:01:00",1,0.877551,71
"5386","2023-08-11","14:00:01:00",0,1.061224,113
"5387","2023-08-11","14:00:06:00",1,1.673469,58
"5388","2023-08-11","14:00:07:00",0,1,105
"5389","2023-08-11","14:00:11:00",1,1.346939,70
"5390","2023-08-11","14:00:11:00",0,1.22449,107
"5391","2023-08-11","14:00:16:00",1,0.571429,61
"5392","2023-08-11","14:00:16:00",0,1.020408,105
"5393","2023-08-11","14:00:21:00",1,0.734694,67
"5394","2023-08-11","14:00:21:00",0,1.122449,104
"5395","2023-08-11","14:00:26:00",1,1.122449,69
"5396","2023-08-11","14:00:27:00",0,1.040816,108
"5397","2023-08-11","14:00:31:00",1,1.040816,67
"5398","2023-08-11","14:00:31:00",0,1.102041,107
"5399","2023-08-11","14:00:36:00",1,1.204082,67
"5400","2023-08-11","14:00:36:00",0,1.061224,101
"5401","2023-08-11","14:00:41:00",0,1.163265,103
"5402","2023-08-11","14:00:46:00",0,0.979592,108
"5403","2023-08-11","14:00:51:00",1,0.816327,67
"5404","2023-08-11","14:00:52:00",0,1.081633,109
"5405","2023-08-11","14:00:56:00",1,1.428571,70
"5406","2023-08-11","14:00:56:00",0,1.142857,99
"5407","2023-08-11","14:01:01:00",1,1,61
"5408","2023-08-11","14:01:02:00",0,1.163265,105
"5409","2023-08-11","14:01:06:00",1,1.653061,64
"5410","2023-08-11","14:01:06:00",0,1.469388,99
"5411","2023-08-11","14:01:11:00",1,0.897959,64
"5412","2023-08-11","14:01:11:00",0,0.959184,106
"5413","2023-08-11","14:01:17:00",0,2.530612,95
"5414","2023-08-11","14:01:27:00",0,2.77551,107
"5415","2023-08-11","14:01:32:00",0,5.326531,104
"5416","2023-08-11","14:01:37:00",0,7.673469,103
"5417","2023-08-11","14:01:42:00",0,10.77551,103
"5418","2023-08-11","14:01:47:00",0,13.408163,105
"5419","2023-08-11","14:01:52:00",0,2.612245,100
"5420","2023-08-11","14:01:58:00",0,19.061224,93
"5421","2023-08-11","14:02:03:00",0,21.244898,96
"5422","2023-08-11","14:02:08:00",1,2.816327,62
"5423","2023-08-11","14:02:08:00",0,3.530612,101
"5424","2023-08-11","14:02:13:00",0,24.204082,104
"5425","2023-08-11","14:02:19:00",0,56.326531,103
"5426","2023-08-11","14:02:25:00",0,28.734694,102
"5427","2023-08-11","14:02:30:00",0,2.714286,101
"5428","2023-08-11","14:02:35:00",0,2.571429,105
"5429","2023-08-11","14:02:40:00",0,2.673469,108
"5430","2023-08-11","14:02:45:00",0,2.326531,108
"5431","2023-08-11","14:02:50:00",0,33.857143,99
"5432","2023-08-11","14:02:56:00",0,2.428571,107
"5433","2023-08-11","14:03:01:00",0,2.571429,109
"5434","2023-08-11","14:03:06:00",0,2.306122,112
"5435","2023-08-11","14:03:11:00",1,2.44898,58
"5436","2023-08-11","14:03:11:00",0,2.081633,105
"5437","2023-08-11","14:03:16:00",0,2.183673,107
"5438","2023-08-11","14:03:21:00",0,1.795918,107
"5439","2023-08-11","14:03:26:00",0,1.938776,103
"5440","2023-08-11","14:03:31:00",1,2.142857,67
"5441","2023-08-11","14:03:31:00",0,2.020408,103
"5442","2023-08-11","14:03:36:00",0,2.204082,108
"5443","2023-08-11","14:03:41:00",0,2.163265,109
"5444","2023-08-11","14:03:46:00",0,1.673469,104
"5445","2023-08-11","14:03:51:00",0,1.714286,107
"5446","2023-08-11","14:03:56:00",0,1.918367,106
"5447","2023-08-11","14:04:01:00",1,3,60
"5448","2023-08-11","14:04:01:00",0,1.734694,106
"5449","2023-08-11","14:04:06:00",0,1.755102,112
"5450","2023-08-11","14:04:11:00",0,1.510204,113
"5451","2023-08-11","14:04:16:00",1,2.204082,61
"5452","2023-08-11","14:04:16:00",0,1.591837,113
"5453","2023-08-11","14:04:21:00",0,1.816327,102
"5454","2023-08-11","14:04:26:00",0,1.428571,101
"5455","2023-08-11","14:04:31:00",1,1.632653,59
"5456","2023-08-11","14:04:31:00",0,1.44898,101
"5457","2023-08-11","14:04:36:00",1,1.714286,68
"5458","2023-08-11","14:04:36:00",0,1.306122,107
"5459","2023-08-11","14:04:41:00",1,0.673469,66
"5460","2023-08-11","14:04:41:00",0,1.387755,107
"5461","2023-08-11","14:04:46:00",1,2.142857,69
"5462","2023-08-11","14:04:46:00",0,1.714286,108
"5463","2023-08-11","14:04:51:00",1,0.755102,68
"5464","2023-08-11","14:04:51:00",0,1.142857,111
"5465","2023-08-11","14:04:56:00",1,1.306122,64
"5466","2023-08-11","14:04:56:00",0,1.244898,112
"5467","2023-08-11","14:05:01:00",1,1.510204,64
"5468","2023-08-11","14:05:01:00",0,1.510204,113
"5469","2023-08-11","14:05:06:00",1,1.571429,68
"5470","2023-08-11","14:05:07:00",0,1.653061,116
"5471","2023-08-11","14:05:11:00",1,1.918367,71
"5472","2023-08-11","14:05:11:00",0,1.959184,102
"5473","2023-08-11","14:05:16:00",1,1.734694,72
"5474","2023-08-11","14:05:17:00",0,1.755102,106
"5475","2023-08-11","14:05:21:00",1,2.020408,69
"5476","2023-08-11","14:05:21:00",0,1.897959,111
"5477","2023-08-11","14:05:26:00",1,2.653061,62
"5478","2023-08-11","14:05:26:00",0,2.387755,102
"5479","2023-08-11","14:05:31:00",0,2.979592,98
"5480","2023-08-11","14:05:36:00",0,2.714286,98
"5481","2023-08-11","14:05:41:00",0,1.44898,89
"5482","2023-08-11","14:05:46:00",0,0,94
