"","date","time","hydrophone","value","signalpower"
"31183","2023-07-18","17:04:48:00",0,1.183673,104
"31184","2023-07-18","17:04:53:00",1,1.428571,72
"31185","2023-07-18","17:04:53:00",0,1.22449,112
"31186","2023-07-18","17:04:58:00",1,1.469388,61
"31187","2023-07-18","17:04:58:00",0,1.387755,108
"31188","2023-07-18","17:05:03:00",1,1.081633,71
"31189","2023-07-18","17:05:03:00",0,1.244898,112
"31190","2023-07-18","17:05:08:00",1,1.244898,65
"31191","2023-07-18","17:05:08:00",0,1.265306,112
"31192","2023-07-18","17:05:13:00",1,1.387755,69
"31193","2023-07-18","17:05:13:00",0,1.265306,111
"31194","2023-07-18","17:05:18:00",1,1.22449,68
"31195","2023-07-18","17:05:18:00",0,1.306122,109
"31196","2023-07-18","17:05:23:00",1,1.22449,74
"31197","2023-07-18","17:05:23:00",0,1.265306,107
"31198","2023-07-18","17:05:28:00",1,1.346939,67
"31199","2023-07-18","17:05:28:00",0,1.55102,108
"31200","2023-07-18","17:05:33:00",1,1.244898,75
"31201","2023-07-18","17:05:33:00",0,1.102041,108
"31202","2023-07-18","17:05:38:00",1,1.408163,71
"31203","2023-07-18","17:05:38:00",0,1.408163,109
"31204","2023-07-18","17:05:43:00",1,1.489796,70
"31205","2023-07-18","17:05:43:00",0,1.367347,108
"31206","2023-07-18","17:05:48:00",1,1.469388,65
"31207","2023-07-18","17:05:48:00",0,1.571429,105
"31208","2023-07-18","17:05:53:00",1,1.693878,71
"31209","2023-07-18","17:05:53:00",0,1.346939,104
"31210","2023-07-18","17:05:58:00",1,1.081633,62
"31211","2023-07-18","17:05:58:00",0,1.285714,113
"31212","2023-07-18","17:06:03:00",1,1.183673,71
"31213","2023-07-18","17:06:03:00",0,1.346939,106
"31214","2023-07-18","17:06:08:00",1,1.387755,62
"31215","2023-07-18","17:06:09:00",0,1.571429,102
"31216","2023-07-18","17:06:13:00",1,2.204082,59
"31217","2023-07-18","17:06:13:00",0,0.897959,105
"31218","2023-07-18","17:06:18:00",0,1.469388,119
"31219","2023-07-18","17:06:18:00",1,0.510204,65
"31220","2023-07-18","17:06:23:00",1,1,64
"31221","2023-07-18","17:06:24:00",0,0.979592,115
"31222","2023-07-18","17:06:28:00",1,1.265306,65
"31223","2023-07-18","17:06:29:00",0,1.408163,117
"31224","2023-07-18","17:06:33:00",1,1.306122,69
"31225","2023-07-18","17:06:34:00",0,1.265306,112
"31226","2023-07-18","17:06:39:00",1,1.204082,66
"31227","2023-07-18","17:06:39:00",0,1.22449,108
"31228","2023-07-18","17:06:44:00",1,1.367347,64
"31229","2023-07-18","17:06:44:00",0,1.306122,110
"31230","2023-07-18","17:06:49:00",1,1.428571,69
"31231","2023-07-18","17:06:49:00",0,1.44898,103
"31232","2023-07-18","17:06:54:00",0,2.163265,108
"31233","2023-07-18","17:06:54:00",1,1.918367,69
"31234","2023-07-18","17:06:59:00",1,0.571429,65
"31235","2023-07-18","17:06:59:00",0,0.387755,103
"31236","2023-07-18","17:07:04:00",1,1.510204,68
"31237","2023-07-18","17:07:04:00",0,1.693878,111
"31238","2023-07-18","17:07:09:00",1,0.714286,69
"31239","2023-07-18","17:07:09:00",0,0.530612,109
"31240","2023-07-18","17:07:14:00",1,1.346939,68
"31241","2023-07-18","17:07:14:00",0,1.530612,110
"31242","2023-07-18","17:07:19:00",1,1.244898,65
"31243","2023-07-18","17:07:19:00",0,0.918367,111
"31244","2023-07-18","17:07:24:00",1,1.489796,62
"31245","2023-07-18","17:07:24:00",0,1.44898,112
"31246","2023-07-18","17:07:29:00",1,1.693878,71
"31247","2023-07-18","17:07:29:00",0,1.244898,114
"31248","2023-07-18","17:07:34:00",1,0.734694,66
"31249","2023-07-18","17:07:34:00",0,1.387755,108
"31250","2023-07-18","17:07:39:00",1,1.285714,72
"31251","2023-07-18","17:07:39:00",0,1.816327,104
"31252","2023-07-18","17:07:44:00",1,1.632653,62
"31253","2023-07-18","17:07:44:00",0,0.530612,111
"31254","2023-07-18","17:07:49:00",1,1.183673,67
"31255","2023-07-18","17:07:49:00",0,0.979592,111
"31256","2023-07-18","17:07:54:00",1,1.428571,63
"31257","2023-07-18","17:07:54:00",0,1.102041,107
"31258","2023-07-18","17:07:59:00",0,2.428571,107
"31259","2023-07-18","17:08:04:00",0,5.265306,105
"31260","2023-07-18","17:08:09:00",0,9.183673,104
"31261","2023-07-18","17:08:14:00",0,11.591837,107
"31262","2023-07-18","17:08:20:00",1,13.653061,62
"31263","2023-07-18","17:08:20:00",0,14.959184,106
"31264","2023-07-18","17:08:25:00",1,17.693878,67
"31265","2023-07-18","17:08:25:00",0,16.673469,109
"31266","2023-07-18","17:08:30:00",1,18.061224,64
"31267","2023-07-18","17:08:30:00",0,19.857143,104
"31268","2023-07-18","17:08:35:00",1,17.387755,66
"31269","2023-07-18","17:08:36:00",0,16.714286,105
"31270","2023-07-18","17:08:41:00",1,18.632653,73
"31271","2023-07-18","17:08:41:00",0,18.489796,108
"31272","2023-07-18","17:08:46:00",1,19.367347,63
"31273","2023-07-18","17:08:46:00",0,18.285714,111
"31274","2023-07-18","17:08:51:00",0,18.367347,114
"31275","2023-07-18","17:08:57:00",0,18.816327,110
"31276","2023-07-18","17:09:02:00",1,20.530612,61
"31277","2023-07-18","17:09:02:00",0,20.265306,112
"31278","2023-07-18","17:09:07:00",0,19.693878,115
"31279","2023-07-18","17:09:13:00",0,21.122449,107
"31280","2023-07-18","17:09:18:00",1,22.795918,60
"31281","2023-07-18","17:09:18:00",0,22.367347,115
"31282","2023-07-18","17:09:23:00",1,22.571429,67
"31283","2023-07-18","17:09:23:00",0,23.77551,114
"31284","2023-07-18","17:09:28:00",0,1.673469,113
"31285","2023-07-18","17:09:34:00",0,25.081633,107
"31286","2023-07-18","17:09:39:00",1,1.897959,72
"31287","2023-07-18","17:09:39:00",0,1.755102,112
"31288","2023-07-18","17:09:44:00",1,1.693878,63
"31289","2023-07-18","17:09:44:00",0,1.673469,111
"31290","2023-07-18","17:09:49:00",1,29.244898,63
"31291","2023-07-18","17:09:49:00",0,29.591837,115
"31292","2023-07-18","17:09:54:00",0,1.530612,115
"31293","2023-07-18","17:09:59:00",0,1.530612,114
"31294","2023-07-18","17:10:04:00",1,1.571429,73
"31295","2023-07-18","17:10:04:00",0,1.367347,112
"31296","2023-07-18","17:10:10:00",0,1.693878,103
"31297","2023-07-18","17:10:15:00",0,1.183673,120
"31298","2023-07-18","17:10:20:00",0,2.183673,115
"31299","2023-07-18","17:10:25:00",0,3.673469,110
"31300","2023-07-18","17:10:30:00",1,4.142857,71
"31301","2023-07-18","17:10:30:00",0,3.979592,119
"31302","2023-07-18","17:10:35:00",1,4.326531,63
"31303","2023-07-18","17:10:35:00",0,4.204082,104
"31304","2023-07-18","17:10:40:00",1,1.571429,74
"31305","2023-07-18","17:10:40:00",0,1.612245,109
"31306","2023-07-18","17:10:45:00",1,1.571429,68
"31307","2023-07-18","17:10:45:00",0,1.714286,111
"31308","2023-07-18","17:10:50:00",1,1.469388,71
"31309","2023-07-18","17:10:50:00",0,1.530612,116
"31310","2023-07-18","17:10:55:00",0,1.632653,113
"31311","2023-07-18","17:10:55:00",1,1.571429,74
"31312","2023-07-18","17:11:00:00",1,1.877551,73
"31313","2023-07-18","17:11:00:00",0,1.77551,116
"31314","2023-07-18","17:11:05:00",1,0.673469,66
"31315","2023-07-18","17:11:05:00",0,0.530612,117
"31316","2023-07-18","17:11:10:00",1,1.489796,69
"31317","2023-07-18","17:11:10:00",0,1.22449,113
"31318","2023-07-18","17:11:15:00",1,1.020408,65
"31319","2023-07-18","17:11:15:00",0,1.040816,115
"31320","2023-07-18","17:11:20:00",1,0.77551,78
"31321","2023-07-18","17:11:20:00",0,1.306122,115
"31322","2023-07-18","17:11:25:00",1,1.530612,70
"31323","2023-07-18","17:11:25:00",0,1.530612,110
"31324","2023-07-18","17:11:30:00",0,1.163265,102
"31325","2023-07-18","17:11:35:00",0,4.795918,102
"31326","2023-07-18","17:11:45:00",0,3.857143,98
