"","date","time","hydrophone","value","signalpower"
"62052","2023-07-26","08:51:16:00",1,0.77551,55
"62053","2023-07-26","08:51:16:00",0,1.142857,105
"62054","2023-07-26","08:51:21:00",1,0.918367,62
"62055","2023-07-26","08:51:21:00",0,1.489796,108
"62056","2023-07-26","08:51:26:00",1,1.897959,57
"62057","2023-07-26","08:51:26:00",0,3.938776,87
"62058","2023-07-26","08:51:36:00",0,2.020408,97
"62059","2023-07-26","08:51:41:00",0,2.857143,93
"62060","2023-07-26","08:51:46:00",1,0,66
"62061","2023-07-26","08:51:46:00",0,1.142857,92
"62062","2023-07-26","08:51:51:00",1,1.428571,64
"62063","2023-07-26","08:51:56:00",1,2.836735,69
"62064","2023-07-26","08:51:56:00",0,2.938776,95
"62065","2023-07-26","08:52:01:00",0,0.591837,94
"62066","2023-07-26","08:52:06:00",1,1.897959,59
"62067","2023-07-26","08:52:06:00",0,4.591837,92
"62068","2023-07-26","08:52:11:00",1,1.755102,55
"62069","2023-07-26","08:52:16:00",1,0.22449,70
"62070","2023-07-26","08:52:16:00",0,1.591837,98
"62071","2023-07-26","08:52:21:00",1,1.673469,56
"62072","2023-07-26","08:52:21:00",0,2.408163,95
"62073","2023-07-26","08:52:26:00",1,0.693878,58
"62074","2023-07-26","08:52:31:00",1,1.285714,61
"62075","2023-07-26","08:52:31:00",0,1.122449,99
"62076","2023-07-26","08:52:36:00",1,1.326531,67
"62077","2023-07-26","08:52:36:00",0,1.102041,106
"62078","2023-07-26","08:52:41:00",0,1.326531,105
"62079","2023-07-26","08:52:47:00",0,1.102041,105
"62080","2023-07-26","08:52:51:00",0,1.285714,103
"62081","2023-07-26","08:52:56:00",0,1.183673,100
"62082","2023-07-26","08:53:02:00",0,1.836735,101
"62083","2023-07-26","08:53:06:00",1,3.265306,55
"62084","2023-07-26","08:53:07:00",0,3.122449,102
"62085","2023-07-26","08:53:12:00",0,1.244898,102
"62086","2023-07-26","08:53:22:00",0,0.673469,99
"62087","2023-07-26","08:53:27:00",1,1,66
"62088","2023-07-26","08:53:27:00",0,1.081633,103
"62089","2023-07-26","08:53:32:00",1,1.183673,65
"62090","2023-07-26","08:53:32:00",0,1.122449,111
"62091","2023-07-26","08:53:37:00",1,1.040816,70
"62092","2023-07-26","08:53:37:00",0,1.061224,105
"62093","2023-07-26","08:53:42:00",1,1.285714,72
"62094","2023-07-26","08:53:42:00",0,1.571429,97
"62095","2023-07-26","08:53:47:00",1,4.795918,55
"62096","2023-07-26","08:53:47:00",0,3.306122,99
"62097","2023-07-26","08:53:52:00",1,0.122449,56
"62098","2023-07-26","08:53:52:00",0,1.44898,96
"62099","2023-07-26","08:53:57:00",1,3.346939,56
"62100","2023-07-26","08:54:02:00",1,0.306122,72
"62101","2023-07-26","08:54:02:00",0,1.816327,99
"62102","2023-07-26","08:54:07:00",1,1.836735,54
"62103","2023-07-26","08:54:07:00",0,2.061224,99
"62104","2023-07-26","08:54:12:00",0,1.755102,100
"62105","2023-07-26","08:54:22:00",0,2.183673,97
"62106","2023-07-26","08:54:27:00",0,1.632653,99
"62107","2023-07-26","08:54:32:00",0,1.163265,97
"62108","2023-07-26","08:54:42:00",0,1.857143,98
"62109","2023-07-26","08:54:47:00",0,0.755102,103
"62110","2023-07-26","08:54:52:00",0,2.877551,97
"62111","2023-07-26","08:54:57:00",1,0,67
"62112","2023-07-26","08:55:02:00",1,0.122449,69
"62113","2023-07-26","08:55:02:00",0,1.142857,98
"62114","2023-07-26","08:55:07:00",1,4.897959,54
"62115","2023-07-26","08:55:07:00",0,2.612245,94
"62116","2023-07-26","08:55:12:00",0,1.408163,93
"62117","2023-07-26","08:55:22:00",1,2.183673,71
"62118","2023-07-26","08:55:22:00",0,1.22449,95
"62119","2023-07-26","08:55:27:00",0,3.306122,102
"62120","2023-07-26","08:55:32:00",0,1.55102,99
"62121","2023-07-26","08:55:42:00",0,1.734694,97
"62122","2023-07-26","08:55:47:00",1,0.408163,60
"62123","2023-07-26","08:55:47:00",0,0.959184,96
"62124","2023-07-26","08:55:52:00",0,2.979592,97
"62125","2023-07-26","08:55:57:00",0,1.061224,101
"62126","2023-07-26","08:56:02:00",1,0.959184,68
"62127","2023-07-26","08:56:02:00",0,1.22449,100
"62128","2023-07-26","08:56:07:00",1,0,64
"62129","2023-07-26","08:56:12:00",1,2.714286,56
"62130","2023-07-26","08:56:12:00",0,1.591837,104
"62131","2023-07-26","08:56:17:00",1,2.44898,61
"62132","2023-07-26","08:56:17:00",0,3.22449,102
"62133","2023-07-26","08:56:22:00",1,6.061224,58
"62134","2023-07-26","08:56:22:00",0,4.591837,104
"62135","2023-07-26","08:56:27:00",1,4.163265,67
"62136","2023-07-26","08:56:27:00",0,6.387755,98
"62137","2023-07-26","08:56:32:00",0,7.244898,100
"62138","2023-07-26","08:56:38:00",0,11.285714,106
"62139","2023-07-26","08:56:43:00",1,13.428571,59
"62140","2023-07-26","08:56:43:00",0,13.469388,104
"62141","2023-07-26","08:56:48:00",0,16.755102,102
"62142","2023-07-26","08:56:54:00",0,20.22449,102
"62143","2023-07-26","08:56:59:00",0,21.693878,103
"62144","2023-07-26","08:57:04:00",1,22.938776,69
"62145","2023-07-26","08:57:04:00",0,22.081633,105
"62146","2023-07-26","08:57:10:00",1,24.428571,57
"62147","2023-07-26","08:57:10:00",0,24.204082,104
"62148","2023-07-26","08:57:15:00",1,23.877551,65
"62149","2023-07-26","08:57:15:00",0,25.346939,101
"62150","2023-07-26","08:57:20:00",1,26.632653,58
"62151","2023-07-26","08:57:21:00",0,25,98
"62152","2023-07-26","08:57:25:00",1,1.877551,60
"62153","2023-07-26","08:57:26:00",0,3.204082,101
"62154","2023-07-26","08:57:31:00",1,27.102041,60
"62155","2023-07-26","08:57:31:00",0,26.489796,98
"62156","2023-07-26","08:57:36:00",0,28.571429,104
"62157","2023-07-26","08:57:42:00",0,31.959184,103
"62158","2023-07-26","08:57:48:00",0,31.653061,104
"62159","2023-07-26","08:57:52:00",0,1.673469,96
"62160","2023-07-26","08:57:58:00",0,1.795918,106
"62161","2023-07-26","08:58:03:00",0,37.612245,98
"62162","2023-07-26","08:58:08:00",0,1.306122,102
"62163","2023-07-26","08:58:13:00",1,1.306122,70
"62164","2023-07-26","08:58:13:00",0,1.918367,102
"62165","2023-07-26","08:58:19:00",1,42.265306,56
"62166","2023-07-26","08:58:19:00",0,40.265306,102
"62167","2023-07-26","08:58:24:00",1,38.285714,70
"62168","2023-07-26","08:58:25:00",0,39.938776,105
"62169","2023-07-26","08:58:30:00",1,40.081633,69
"62170","2023-07-26","08:58:30:00",0,41.489796,104
"62171","2023-07-26","08:58:36:00",1,43.306122,66
"62172","2023-07-26","08:58:36:00",0,43.204082,103
"62173","2023-07-26","08:58:42:00",1,45.632653,68
"62174","2023-07-26","08:58:42:00",0,45.693878,100
"62175","2023-07-26","08:58:48:00",0,47.306122,108
"62176","2023-07-26","08:58:53:00",0,51.102041,112
"62177","2023-07-26","08:58:58:00",1,1.591837,64
"62178","2023-07-26","08:58:58:00",0,2.020408,112
"62179","2023-07-26","08:59:03:00",1,3.081633,61
"62180","2023-07-26","08:59:04:00",0,2.653061,107
"62181","2023-07-26","08:59:08:00",1,1.265306,67
"62182","2023-07-26","08:59:08:00",0,1.836735,111
"62183","2023-07-26","08:59:13:00",1,3.040816,69
"62184","2023-07-26","08:59:13:00",0,2.959184,107
"62185","2023-07-26","08:59:18:00",1,3.571429,65
"62186","2023-07-26","08:59:19:00",0,5.244898,100
"62187","2023-07-26","08:59:23:00",1,6.816327,58
"62188","2023-07-26","08:59:24:00",0,4.204082,100
"62189","2023-07-26","08:59:29:00",0,0,99
"62190","2023-07-26","08:59:34:00",0,2.081633,100
"62191","2023-07-26","08:59:39:00",0,3.693878,95
"62192","2023-07-26","08:59:44:00",0,2.979592,92
"62193","2023-07-26","08:59:49:00",0,4.387755,91
