"","date","time","hydrophone","value","signalpower"
"47743","2023-08-28","15:44:37:00",1,1.081633,60
"47744","2023-08-28","15:44:37:00",0,1.836735,98
"47745","2023-08-28","15:44:42:00",0,1.591837,110
"47746","2023-08-28","15:44:47:00",0,1.714286,110
"47747","2023-08-28","15:44:53:00",0,1.510204,102
"47748","2023-08-28","15:44:58:00",0,1.591837,98
"47749","2023-08-28","15:45:03:00",0,1.408163,107
"47750","2023-08-28","15:45:08:00",1,1.040816,73
"47751","2023-08-28","15:45:08:00",0,1.612245,104
"47752","2023-08-28","15:45:13:00",1,0.959184,76
"47753","2023-08-28","15:45:13:00",0,1.326531,108
"47754","2023-08-28","15:45:18:00",0,1.571429,108
"47755","2023-08-28","15:45:23:00",0,2.673469,109
"47756","2023-08-28","15:45:28:00",0,0.22449,110
"47757","2023-08-28","15:45:33:00",1,1.326531,73
"47758","2023-08-28","15:45:33:00",0,1.755102,115
"47759","2023-08-28","15:45:38:00",1,6.367347,55
"47760","2023-08-28","15:45:38:00",0,1.693878,114
"47761","2023-08-28","15:45:43:00",0,2.877551,117
"47762","2023-08-28","15:45:48:00",1,2.77551,65
"47763","2023-08-28","15:45:48:00",0,2.510204,115
"47764","2023-08-28","15:45:53:00",1,2.897959,73
"47765","2023-08-28","15:45:53:00",0,2.77551,116
"47766","2023-08-28","15:45:58:00",1,1.510204,67
"47767","2023-08-28","15:45:58:00",0,1.693878,113
"47768","2023-08-28","15:46:03:00",1,2.061224,71
"47769","2023-08-28","15:46:03:00",0,2.326531,111
"47770","2023-08-28","15:46:08:00",0,1.653061,103
"47771","2023-08-28","15:46:13:00",0,2.265306,107
"47772","2023-08-28","15:46:18:00",0,2.795918,98
