"","date","time","hydrophone","value","signalpower"
"44703","2023-08-28","12:39:31:00",0,4.183673,93
"44704","2023-08-28","12:39:36:00",0,0.510204,95
"44705","2023-08-28","12:39:41:00",0,1.612245,91
"44706","2023-08-28","12:39:46:00",0,1.326531,97
"44707","2023-08-28","12:39:51:00",0,2.612245,98
"44708","2023-08-28","12:39:56:00",0,1.591837,97
"44709","2023-08-28","12:40:01:00",0,2.346939,96
"44710","2023-08-28","12:40:06:00",0,0.55102,98
"44711","2023-08-28","12:40:11:00",0,1.979592,99
"44712","2023-08-28","12:40:16:00",0,1.938776,98
"44713","2023-08-28","12:40:21:00",0,1.673469,98
"44714","2023-08-28","12:40:26:00",0,1.653061,94
"44715","2023-08-28","12:40:31:00",0,1.816327,102
"44716","2023-08-28","12:40:37:00",1,14.163265,68
"44717","2023-08-28","12:40:37:00",0,13.734694,102
"44718","2023-08-28","12:40:42:00",1,2.530612,75
"44719","2023-08-28","12:40:42:00",0,2.632653,102
"44720","2023-08-28","12:40:47:00",0,16.285714,100
"44721","2023-08-28","12:40:47:00",1,13,62
"44722","2023-08-28","12:40:52:00",1,12.469388,72
"44723","2023-08-28","12:40:52:00",0,8.653061,106
"44724","2023-08-28","12:40:57:00",1,11.183673,56
"44725","2023-08-28","12:40:57:00",0,11.040816,102
"44726","2023-08-28","12:41:02:00",1,9.836735,74
"44727","2023-08-28","12:41:02:00",0,10.020408,99
"44728","2023-08-28","12:41:08:00",1,8.77551,75
"44729","2023-08-28","12:41:08:00",0,9.102041,105
"44730","2023-08-28","12:41:13:00",1,7.346939,59
"44731","2023-08-28","12:41:13:00",0,7.571429,101
"44732","2023-08-28","12:41:18:00",1,1.734694,68
"44733","2023-08-28","12:41:18:00",0,1.857143,111
"44734","2023-08-28","12:41:23:00",1,3.530612,61
"44735","2023-08-28","12:41:23:00",0,3.632653,98
"44736","2023-08-28","12:41:28:00",1,5.734694,56
"44737","2023-08-28","12:41:28:00",0,2.204082,96
"44738","2023-08-28","12:41:33:00",0,2.367347,108
"44739","2023-08-28","12:41:38:00",1,1.857143,73
"44740","2023-08-28","12:41:38:00",0,1.897959,105
"44741","2023-08-28","12:41:43:00",1,1.795918,74
"44742","2023-08-28","12:41:43:00",0,1.489796,108
"44743","2023-08-28","12:41:48:00",1,1.346939,73
"44744","2023-08-28","12:41:48:00",0,1.428571,111
"44745","2023-08-28","12:41:53:00",1,1.265306,73
"44746","2023-08-28","12:41:53:00",0,1.44898,107
"44747","2023-08-28","12:41:58:00",1,1.714286,59
"44748","2023-08-28","12:41:58:00",0,1.387755,106
"44749","2023-08-28","12:42:03:00",0,1.326531,99
"44750","2023-08-28","12:42:08:00",0,1.265306,102
"44751","2023-08-28","12:42:13:00",1,1.204082,60
"44752","2023-08-28","12:42:13:00",0,1.346939,100
"44753","2023-08-28","12:42:18:00",0,3.510204,104
"44754","2023-08-28","12:42:28:00",0,1.530612,104
"44755","2023-08-28","12:42:33:00",0,1.22449,103
"44756","2023-08-28","12:42:38:00",1,0.571429,72
"44757","2023-08-28","12:42:38:00",0,1.367347,96
"44758","2023-08-28","12:42:43:00",1,1.836735,58
"44759","2023-08-28","12:42:43:00",0,1.367347,106
"44760","2023-08-28","12:42:48:00",1,1.877551,56
"44761","2023-08-28","12:42:48:00",0,1.510204,102
"44762","2023-08-28","12:42:53:00",1,0.673469,61
"44763","2023-08-28","12:42:53:00",0,1.489796,107
"44764","2023-08-28","12:42:58:00",1,1.285714,64
"44765","2023-08-28","12:42:58:00",0,1.22449,108
"44766","2023-08-28","12:43:03:00",1,1.22449,64
"44767","2023-08-28","12:43:03:00",0,1.204082,112
"44768","2023-08-28","12:43:08:00",1,2.857143,56
"44769","2023-08-28","12:43:08:00",0,1.326531,106
"44770","2023-08-28","12:43:13:00",1,0.938776,56
"44771","2023-08-28","12:43:13:00",0,1.306122,107
"44772","2023-08-28","12:43:18:00",1,1.755102,75
"44773","2023-08-28","12:43:18:00",0,1.285714,103
"44774","2023-08-28","12:43:23:00",0,1.408163,100
"44775","2023-08-28","12:43:28:00",0,1.306122,100
"44776","2023-08-28","12:43:33:00",0,1.387755,106
"44777","2023-08-28","12:43:38:00",1,1.244898,66
"44778","2023-08-28","12:43:38:00",0,1.22449,112
"44779","2023-08-28","12:43:43:00",1,1.897959,59
"44780","2023-08-28","12:43:43:00",0,1.22449,109
"44781","2023-08-28","12:43:48:00",1,0.571429,69
"44782","2023-08-28","12:43:49:00",0,1.367347,113
"44783","2023-08-28","12:43:53:00",1,1.857143,66
"44784","2023-08-28","12:43:54:00",0,1.265306,112
"44785","2023-08-28","12:43:58:00",1,1.061224,58
"44786","2023-08-28","12:43:58:00",0,1.204082,105
"44787","2023-08-28","12:44:03:00",1,1.020408,74
"44788","2023-08-28","12:44:04:00",0,1.857143,101
"44789","2023-08-28","12:44:08:00",1,0.918367,75
"44790","2023-08-28","12:44:09:00",0,0.510204,98
"44791","2023-08-28","12:44:14:00",1,1.44898,72
"44792","2023-08-28","12:44:14:00",0,1.204082,103
"44793","2023-08-28","12:44:19:00",1,1.326531,60
"44794","2023-08-28","12:44:19:00",0,1.306122,96
"44795","2023-08-28","12:44:24:00",1,1.142857,65
"44796","2023-08-28","12:44:24:00",0,1.22449,103
"44797","2023-08-28","12:44:29:00",1,1.163265,66
"44798","2023-08-28","12:44:29:00",0,1.265306,105
"44799","2023-08-28","12:44:34:00",1,1.734694,59
"44800","2023-08-28","12:44:34:00",0,1.22449,102
"44801","2023-08-28","12:44:39:00",1,1.571429,58
"44802","2023-08-28","12:44:39:00",0,1.632653,101
"44803","2023-08-28","12:44:44:00",1,0.346939,70
"44804","2023-08-28","12:44:44:00",0,0.693878,102
"44805","2023-08-28","12:44:49:00",1,1.632653,74
"44806","2023-08-28","12:44:49:00",0,1.428571,106
"44807","2023-08-28","12:44:54:00",1,0.959184,74
"44808","2023-08-28","12:44:54:00",0,1.040816,109
"44809","2023-08-28","12:44:59:00",1,0.979592,72
"44810","2023-08-28","12:44:59:00",0,1.285714,101
"44811","2023-08-28","12:45:04:00",1,3.122449,70
"44812","2023-08-28","12:45:04:00",0,1.163265,102
"44813","2023-08-28","12:45:09:00",1,0,58
"44814","2023-08-28","12:45:09:00",0,1.306122,102
"44815","2023-08-28","12:45:14:00",1,0.897959,61
"44816","2023-08-28","12:45:14:00",0,1.122449,111
"44817","2023-08-28","12:45:19:00",1,1.102041,58
"44818","2023-08-28","12:45:19:00",0,1.183673,104
"44819","2023-08-28","12:45:24:00",1,2.183673,60
"44820","2023-08-28","12:45:24:00",0,1.918367,103
"44821","2023-08-28","12:45:29:00",1,0.306122,68
"44822","2023-08-28","12:45:29:00",0,0.632653,107
"44823","2023-08-28","12:45:34:00",1,1.142857,75
"44824","2023-08-28","12:45:34:00",0,1.265306,108
"44825","2023-08-28","12:45:39:00",1,1.428571,73
"44826","2023-08-28","12:45:39:00",0,1.122449,104
"44827","2023-08-28","12:45:44:00",1,1.040816,74
"44828","2023-08-28","12:45:44:00",0,1.265306,111
"44829","2023-08-28","12:45:49:00",1,1.387755,61
"44830","2023-08-28","12:45:49:00",0,1.306122,107
"44831","2023-08-28","12:45:54:00",0,1.183673,106
"44832","2023-08-28","12:45:59:00",0,1.530612,107
"44833","2023-08-28","12:46:04:00",1,1.061224,55
"44834","2023-08-28","12:46:04:00",0,1.061224,108
"44835","2023-08-28","12:46:09:00",1,1.367347,57
"44836","2023-08-28","12:46:09:00",0,1.714286,104
"44837","2023-08-28","12:46:14:00",1,1.183673,58
"44838","2023-08-28","12:46:14:00",0,1.061224,103
"44839","2023-08-28","12:46:19:00",1,0.77551,75
"44840","2023-08-28","12:46:19:00",0,1.326531,109
"44841","2023-08-28","12:46:24:00",1,1.591837,74
"44842","2023-08-28","12:46:24:00",0,1.387755,107
"44843","2023-08-28","12:46:29:00",1,2.244898,75
"44844","2023-08-28","12:46:29:00",0,1.387755,104
"44845","2023-08-28","12:46:34:00",1,1.795918,59
"44846","2023-08-28","12:46:34:00",0,1.979592,97
"44847","2023-08-28","12:46:39:00",0,0.489796,99
"44848","2023-08-28","12:46:44:00",0,1.897959,95
"44849","2023-08-28","12:46:49:00",1,4.020408,60
"44850","2023-08-28","12:46:49:00",0,3.612245,99
"44851","2023-08-28","12:46:54:00",1,5.693878,60
"44852","2023-08-28","12:46:54:00",0,4.102041,103
"44853","2023-08-28","12:46:59:00",0,8.142857,104
"44854","2023-08-28","12:47:05:00",0,13.693878,104
"44855","2023-08-28","12:47:10:00",0,12.591837,109
"44856","2023-08-28","12:47:15:00",0,17.530612,106
"44857","2023-08-28","12:47:20:00",1,18.530612,67
"44858","2023-08-28","12:47:21:00",0,19.918367,100
"44859","2023-08-28","12:47:26:00",1,22.795918,59
"44860","2023-08-28","12:47:26:00",0,21.183673,99
"44861","2023-08-28","12:47:31:00",1,20.857143,66
"44862","2023-08-28","12:47:31:00",0,22.367347,102
"44863","2023-08-28","12:47:36:00",1,22.693878,64
"44864","2023-08-28","12:47:37:00",0,22.040816,99
"44865","2023-08-28","12:47:42:00",1,21.530612,66
"44866","2023-08-28","12:47:42:00",0,21.530612,107
"44867","2023-08-28","12:47:47:00",0,23.734694,100
"44868","2023-08-28","12:47:53:00",0,25.204082,102
"44869","2023-08-28","12:47:58:00",0,2.285714,108
"44870","2023-08-28","12:48:03:00",0,3,105
"44871","2023-08-28","12:48:08:00",0,25.367347,101
"44872","2023-08-28","12:48:14:00",1,32.591837,76
"44873","2023-08-28","12:48:14:00",0,31.918367,106
"44874","2023-08-28","12:48:19:00",1,0.653061,74
"44875","2023-08-28","12:48:19:00",0,1.897959,104
"44876","2023-08-28","12:48:24:00",0,34.530612,99
"44877","2023-08-28","12:48:30:00",0,37.77551,101
"44878","2023-08-28","12:48:35:00",1,1.653061,60
"44879","2023-08-28","12:48:35:00",0,2.428571,97
"44880","2023-08-28","12:48:40:00",1,1.571429,63
"44881","2023-08-28","12:48:40:00",0,1.591837,103
"44882","2023-08-28","12:48:45:00",0,1.77551,105
"44883","2023-08-28","12:48:50:00",0,2.142857,107
"44884","2023-08-28","12:48:55:00",0,1.489796,103
"44885","2023-08-28","12:49:00:00",0,1.714286,104
"44886","2023-08-28","12:49:05:00",0,1.326531,104
"44887","2023-08-28","12:49:10:00",0,1.408163,102
"44888","2023-08-28","12:49:15:00",1,0.612245,64
"44889","2023-08-28","12:49:15:00",0,1.653061,107
"44890","2023-08-28","12:49:20:00",1,2.081633,59
"44891","2023-08-28","12:49:20:00",0,1.408163,107
"44892","2023-08-28","12:49:25:00",1,4.530612,57
"44893","2023-08-28","12:49:25:00",0,1.591837,98
"44894","2023-08-28","12:49:30:00",0,0.877551,110
"44895","2023-08-28","12:49:35:00",1,1.693878,68
"44896","2023-08-28","12:49:35:00",0,1.877551,112
"44897","2023-08-28","12:49:40:00",0,2.306122,110
"44898","2023-08-28","12:49:45:00",0,3.102041,116
"44899","2023-08-28","12:49:50:00",0,2.979592,105
"44900","2023-08-28","12:49:55:00",0,2.122449,112
"44901","2023-08-28","12:50:00:00",0,0.877551,109
"44902","2023-08-28","12:50:05:00",1,1.979592,58
"44903","2023-08-28","12:50:05:00",0,1.469388,106
"44904","2023-08-28","12:50:10:00",1,0,62
"44905","2023-08-28","12:50:11:00",0,0.979592,105
"44906","2023-08-28","12:50:16:00",0,4.020408,92
"44907","2023-08-28","12:50:21:00",0,2.040816,91
"44908","2023-08-28","12:50:26:00",0,3.367347,88
"44909","2023-08-28","12:50:31:00",0,2.55102,89
"44910","2023-08-28","12:50:36:00",0,0.204082,94
"44911","2023-08-28","12:50:51:00",0,1.571429,95
"44912","2023-08-28","12:50:56:00",0,5.795918,93
"44913","2023-08-28","12:51:11:00",0,4.755102,94
