"","date","time","hydrophone","value","signalpower"
"45093","2023-08-22","14:10:58:00",0,1.530612,97
"45094","2023-08-22","14:11:03:00",0,1.632653,110
"45095","2023-08-22","14:11:07:00",1,0.673469,73
"45096","2023-08-22","14:11:08:00",0,1.244898,111
"45097","2023-08-22","14:11:12:00",1,1.306122,74
"45098","2023-08-22","14:11:13:00",0,1.591837,109
"45099","2023-08-22","14:11:18:00",1,1.530612,72
"45100","2023-08-22","14:11:18:00",0,1.673469,107
"45101","2023-08-22","14:11:23:00",1,1.673469,58
"45102","2023-08-22","14:11:23:00",0,1.22449,106
"45103","2023-08-22","14:11:28:00",1,18.22449,69
"45104","2023-08-22","14:11:28:00",0,18.857143,114
"45105","2023-08-22","14:11:33:00",1,2.387755,59
"45106","2023-08-22","14:11:33:00",0,1.959184,94
"45107","2023-08-22","14:11:38:00",0,4,92
"45108","2023-08-22","14:11:48:00",0,1.530612,102
"45109","2023-08-22","14:11:53:00",0,1.265306,105
"45110","2023-08-22","14:11:58:00",0,1.734694,116
