"","date","time","hydrophone","value","signalpower"
"38198","2023-07-28","16:52:51:00",0,1.877551,107
"38199","2023-07-28","16:52:56:00",1,1.408163,71
"38200","2023-07-28","16:52:56:00",0,1.795918,110
"38201","2023-07-28","16:53:01:00",0,2.755102,107
"38202","2023-07-28","16:53:06:00",0,1.877551,114
"38203","2023-07-28","16:53:11:00",1,2.204082,70
"38204","2023-07-28","16:53:11:00",0,2,113
"38205","2023-07-28","16:53:16:00",1,2.102041,70
"38206","2023-07-28","16:53:16:00",0,1.918367,107
"38207","2023-07-28","16:53:21:00",0,2.040816,100
"38208","2023-07-28","16:53:26:00",0,2.081633,109
"38209","2023-07-28","16:53:31:00",1,1.530612,57
"38210","2023-07-28","16:53:31:00",0,1.836735,109
"38211","2023-07-28","16:53:37:00",1,50.020408,70
"38212","2023-07-28","16:53:37:00",0,50.367347,107
"38213","2023-07-28","16:53:42:00",1,3.428571,69
"38214","2023-07-28","16:53:42:00",0,1.795918,106
"38215","2023-07-28","16:53:47:00",1,0.469388,68
"38216","2023-07-28","16:53:47:00",0,1.918367,99
"38217","2023-07-28","16:53:52:00",0,2.183673,98
"38218","2023-07-28","16:53:57:00",0,2.285714,104
"38219","2023-07-28","16:54:02:00",0,1.755102,108
"38220","2023-07-28","16:54:07:00",0,2.163265,104
"38221","2023-07-28","16:54:12:00",1,1.346939,59
"38222","2023-07-28","16:54:12:00",0,2.020408,107
"38223","2023-07-28","16:54:17:00",0,1.632653,109
"38224","2023-07-28","16:54:22:00",0,1.632653,107
"38225","2023-07-28","16:54:27:00",1,2.510204,61
"38226","2023-07-28","16:54:27:00",0,2.428571,108
"38227","2023-07-28","16:54:32:00",0,4.244898,103
"38228","2023-07-28","16:54:37:00",0,7.510204,106
"38229","2023-07-28","16:54:43:00",0,12.367347,100
"38230","2023-07-28","16:54:48:00",0,13.142857,103
"38231","2023-07-28","16:54:53:00",0,18.163265,102
"38232","2023-07-28","16:54:58:00",0,2.897959,100
"38233","2023-07-28","16:55:04:00",0,18.183673,99
"38234","2023-07-28","16:55:09:00",1,18.938776,67
"38235","2023-07-28","16:55:09:00",0,18.938776,97
"38236","2023-07-28","16:55:14:00",1,19.489796,67
"38237","2023-07-28","16:55:14:00",0,19.469388,104
"38238","2023-07-28","16:55:19:00",1,19.102041,63
"38239","2023-07-28","16:55:20:00",0,19.244898,92
"38240","2023-07-28","16:55:25:00",1,19.285714,63
"38241","2023-07-28","16:55:25:00",0,19.22449,99
"38242","2023-07-28","16:55:30:00",1,19.591837,65
"38243","2023-07-28","16:55:30:00",0,19.571429,107
"38244","2023-07-28","16:55:35:00",1,20.040816,71
"38245","2023-07-28","16:55:35:00",0,20,113
"38246","2023-07-28","16:55:40:00",1,3.510204,72
"38247","2023-07-28","16:55:40:00",0,3.428571,109
"38248","2023-07-28","16:55:46:00",1,18.673469,71
"38249","2023-07-28","16:55:46:00",0,18.734694,106
"38250","2023-07-28","16:55:51:00",1,23.061224,66
"38251","2023-07-28","16:55:51:00",0,21.142857,111
"38252","2023-07-28","16:55:56:00",1,18.244898,68
"38253","2023-07-28","16:55:57:00",0,20.244898,111
"38254","2023-07-28","16:56:02:00",1,22.061224,65
"38255","2023-07-28","16:56:02:00",0,22.122449,110
"38256","2023-07-28","16:56:07:00",0,19.244898,111
"38257","2023-07-28","16:56:13:00",0,23,109
"38258","2023-07-28","16:56:18:00",1,20.163265,67
"38259","2023-07-28","16:56:18:00",0,24.469388,115
"38260","2023-07-28","16:56:23:00",1,26.857143,66
"38261","2023-07-28","16:56:23:00",0,26.938776,115
"38262","2023-07-28","16:56:28:00",1,11.204082,65
"38263","2023-07-28","16:56:29:00",0,11.142857,110
"38264","2023-07-28","16:56:34:00",1,25.346939,70
"38265","2023-07-28","16:56:34:00",0,25.591837,115
"38266","2023-07-28","16:56:39:00",1,18.040816,69
"38267","2023-07-28","16:56:39:00",0,17.836735,111
"38268","2023-07-28","16:56:45:00",1,24.979592,64
"38269","2023-07-28","16:56:45:00",0,25.020408,108
"38270","2023-07-28","16:56:50:00",1,27.020408,70
"38271","2023-07-28","16:56:50:00",0,27.183673,104
"38272","2023-07-28","16:56:55:00",1,23.918367,68
"38273","2023-07-28","16:56:56:00",0,23.938776,114
"38274","2023-07-28","16:57:01:00",1,12.326531,72
"38275","2023-07-28","16:57:01:00",0,12.163265,115
"38276","2023-07-28","16:57:06:00",1,32.183673,65
"38277","2023-07-28","16:57:06:00",0,32.163265,113
"38278","2023-07-28","16:57:12:00",1,39.714286,72
"38279","2023-07-28","16:57:12:00",0,39.897959,116
"38280","2023-07-28","16:57:17:00",1,4,68
"38281","2023-07-28","16:57:17:00",0,3.877551,118
"38282","2023-07-28","16:57:22:00",1,18.306122,71
"38283","2023-07-28","16:57:22:00",0,18.326531,119
"38284","2023-07-28","16:57:27:00",1,3.081633,73
"38285","2023-07-28","16:57:28:00",0,3.163265,114
"38286","2023-07-28","16:57:33:00",1,41.734694,72
"38287","2023-07-28","16:57:33:00",0,41.714286,120
"38288","2023-07-28","16:57:38:00",1,5.122449,69
"38289","2023-07-28","16:57:38:00",0,5.040816,117
"38290","2023-07-28","16:57:43:00",1,4.734694,74
"38291","2023-07-28","16:57:43:00",0,4.816327,113
"38292","2023-07-28","16:57:48:00",1,3.918367,73
"38293","2023-07-28","16:57:48:00",0,3.938776,113
"38294","2023-07-28","16:57:53:00",1,2.040816,73
"38295","2023-07-28","16:57:53:00",0,2,112
"38296","2023-07-28","16:57:58:00",1,2.693878,70
"38297","2023-07-28","16:57:58:00",0,2.673469,118
"38298","2023-07-28","16:58:03:00",1,3.571429,74
"38299","2023-07-28","16:58:03:00",0,3.612245,117
"38300","2023-07-28","16:58:08:00",1,3.55102,68
"38301","2023-07-28","16:58:08:00",0,3.510204,112
"38302","2023-07-28","16:58:13:00",1,4.081633,65
"38303","2023-07-28","16:58:13:00",0,3.653061,115
"38304","2023-07-28","16:58:18:00",1,3.163265,77
"38305","2023-07-28","16:58:18:00",0,3.591837,116
"38306","2023-07-28","16:58:23:00",1,5.020408,68
"38307","2023-07-28","16:58:24:00",0,3.755102,119
"38308","2023-07-28","16:58:28:00",1,0.877551,65
"38309","2023-07-28","16:58:29:00",0,1.285714,103
"38310","2023-07-28","16:58:34:00",1,2.22449,71
"38311","2023-07-28","16:58:34:00",0,3.163265,95
"38312","2023-07-28","16:58:39:00",1,4.857143,55
"38313","2023-07-28","16:58:39:00",0,2.755102,97
"38314","2023-07-28","16:58:44:00",0,3.326531,91
"38315","2023-07-28","16:58:49:00",0,3.428571,91
"38316","2023-07-28","16:58:54:00",0,43.265306,90
