"","date","time","hydrophone","value","signalpower"
"72554","2023-09-04","10:23:15:00",1,1.163265,65
"72555","2023-09-04","10:23:15:00",0,1.061224,112
"72556","2023-09-04","10:23:20:00",1,1.306122,74
"72557","2023-09-04","10:23:20:00",0,1.408163,111
"72558","2023-09-04","10:23:25:00",1,1.755102,59
"72559","2023-09-04","10:23:25:00",0,1.346939,109
"72560","2023-09-04","10:23:30:00",1,18,59
"72561","2023-09-04","10:23:30:00",0,18.142857,110
"72562","2023-09-04","10:23:35:00",1,2.142857,70
"72563","2023-09-04","10:23:35:00",0,1.489796,109
"72564","2023-09-04","10:23:40:00",1,1.428571,52
"72565","2023-09-04","10:23:40:00",0,1.306122,114
"72566","2023-09-04","10:23:45:00",1,1.387755,55
"72567","2023-09-04","10:23:45:00",0,1.408163,111
"72568","2023-09-04","10:23:50:00",1,0.877551,74
"72569","2023-09-04","10:23:50:00",0,1.326531,108
"72570","2023-09-04","10:23:55:00",0,1.653061,111
"72571","2023-09-04","10:24:01:00",0,1.408163,112
"72572","2023-09-04","10:24:05:00",1,1.408163,73
"72573","2023-09-04","10:24:06:00",0,1.44898,109
"72574","2023-09-04","10:24:10:00",1,1.346939,65
"72575","2023-09-04","10:24:11:00",0,1.55102,111
"72576","2023-09-04","10:24:16:00",1,1.265306,64
"72577","2023-09-04","10:24:16:00",0,1.22449,110
"72578","2023-09-04","10:24:21:00",1,1.367347,73
"72579","2023-09-04","10:24:21:00",0,1.22449,106
"72580","2023-09-04","10:24:26:00",1,2.632653,54
"72581","2023-09-04","10:24:26:00",0,1.306122,111
"72582","2023-09-04","10:24:31:00",1,0,64
"72583","2023-09-04","10:24:31:00",0,1.306122,110
"72584","2023-09-04","10:24:36:00",1,1.795918,72
"72585","2023-09-04","10:24:36:00",0,1.469388,110
"72586","2023-09-04","10:24:41:00",1,1.734694,57
"72587","2023-09-04","10:24:41:00",0,1.285714,110
"72588","2023-09-04","10:24:46:00",1,0.959184,55
"72589","2023-09-04","10:24:46:00",0,1.183673,111
"72590","2023-09-04","10:24:51:00",1,1.020408,73
"72591","2023-09-04","10:24:51:00",0,1.408163,112
"72592","2023-09-04","10:24:56:00",1,1.612245,60
"72593","2023-09-04","10:24:56:00",0,1.367347,113
"72594","2023-09-04","10:25:02:00",1,57.653061,60
"72595","2023-09-04","10:25:02:00",0,57.877551,112
"72596","2023-09-04","10:25:07:00",1,1.265306,70
"72597","2023-09-04","10:25:07:00",0,1.367347,111
"72598","2023-09-04","10:25:12:00",1,1.081633,66
"72599","2023-09-04","10:25:12:00",0,1.183673,113
"72600","2023-09-04","10:25:17:00",1,11.77551,73
"72601","2023-09-04","10:25:17:00",0,11.836735,115
"72602","2023-09-04","10:25:22:00",0,1.22449,114
"72603","2023-09-04","10:25:27:00",0,1.204082,111
"72604","2023-09-04","10:25:32:00",1,2.061224,74
"72605","2023-09-04","10:25:32:00",0,1.632653,110
"72606","2023-09-04","10:25:37:00",1,1.061224,56
"72607","2023-09-04","10:25:37:00",0,0.918367,113
"72608","2023-09-04","10:25:42:00",1,0.816327,63
"72609","2023-09-04","10:25:42:00",0,1.408163,113
"72610","2023-09-04","10:25:47:00",1,1.408163,72
"72611","2023-09-04","10:25:47:00",0,1.163265,110
"72612","2023-09-04","10:25:52:00",1,1.510204,57
"72613","2023-09-04","10:25:52:00",0,1.22449,111
"72614","2023-09-04","10:25:57:00",1,2.040816,62
"72615","2023-09-04","10:25:57:00",0,1.469388,113
"72616","2023-09-04","10:26:02:00",0,1.346939,112
"72617","2023-09-04","10:26:07:00",0,1.387755,111
"72618","2023-09-04","10:26:12:00",1,1.387755,54
"72619","2023-09-04","10:26:12:00",0,1.285714,114
"72620","2023-09-04","10:26:17:00",0,1.367347,111
"72621","2023-09-04","10:26:22:00",0,1.387755,110
"72622","2023-09-04","10:26:27:00",1,1,73
"72623","2023-09-04","10:26:27:00",0,1.367347,112
"72624","2023-09-04","10:26:32:00",1,1.734694,57
"72625","2023-09-04","10:26:32:00",0,1.244898,114
"72626","2023-09-04","10:26:37:00",0,1.367347,112
"72627","2023-09-04","10:26:42:00",0,1.244898,111
"72628","2023-09-04","10:26:47:00",0,1.306122,112
"72629","2023-09-04","10:26:52:00",0,1.387755,114
"72630","2023-09-04","10:26:57:00",1,2,72
"72631","2023-09-04","10:26:57:00",0,1.22449,112
"72632","2023-09-04","10:27:03:00",1,57.367347,73
"72633","2023-09-04","10:27:03:00",0,58.306122,113
"72634","2023-09-04","10:27:08:00",1,2,56
"72635","2023-09-04","10:27:08:00",0,1.285714,113
"72636","2023-09-04","10:27:13:00",1,1.346939,55
"72637","2023-09-04","10:27:13:00",0,1.346939,112
"72638","2023-09-04","10:27:18:00",1,2.326531,71
"72639","2023-09-04","10:27:18:00",0,1.306122,114
"72640","2023-09-04","10:27:23:00",0,1.326531,112
"72641","2023-09-04","10:27:28:00",1,1.530612,62
"72642","2023-09-04","10:27:28:00",0,1.387755,113
"72643","2023-09-04","10:27:33:00",1,2.265306,55
"72644","2023-09-04","10:27:33:00",0,1.081633,114
"72645","2023-09-04","10:27:38:00",1,0.77551,61
"72646","2023-09-04","10:27:38:00",0,1.346939,113
"72647","2023-09-04","10:27:43:00",1,1.836735,61
"72648","2023-09-04","10:27:43:00",0,1.387755,112
"72649","2023-09-04","10:27:48:00",1,0.959184,61
"72650","2023-09-04","10:27:48:00",0,1.102041,109
"72651","2023-09-04","10:27:53:00",1,1.55102,60
"72652","2023-09-04","10:27:53:00",0,1,113
"72653","2023-09-04","10:27:58:00",1,1.816327,71
"72654","2023-09-04","10:27:59:00",0,2.367347,112
"72655","2023-09-04","10:28:04:00",1,5.020408,60
"72656","2023-09-04","10:28:04:00",0,5.081633,110
"72657","2023-09-04","10:28:09:00",1,8.816327,67
"72658","2023-09-04","10:28:09:00",0,7.918367,108
"72659","2023-09-04","10:28:14:00",0,11.244898,108
"72660","2023-09-04","10:28:19:00",0,15.877551,104
"72661","2023-09-04","10:28:24:00",1,21.081633,58
"72662","2023-09-04","10:28:25:00",0,20.510204,107
"72663","2023-09-04","10:28:30:00",0,20.795918,107
"72664","2023-09-04","10:28:35:00",0,24.020408,107
"72665","2023-09-04","10:28:41:00",1,27.591837,66
"72666","2023-09-04","10:28:41:00",0,27.938776,108
"72667","2023-09-04","10:28:46:00",1,27.877551,72
"72668","2023-09-04","10:28:46:00",0,26.755102,111
"72669","2023-09-04","10:28:52:00",1,28.571429,60
"72670","2023-09-04","10:28:52:00",0,29.183673,111
"72671","2023-09-04","10:28:57:00",0,28.530612,113
"72672","2023-09-04","10:29:03:00",0,31.040816,116
"72673","2023-09-04","10:29:08:00",1,30.571429,64
"72674","2023-09-04","10:29:08:00",0,30.591837,116
"72675","2023-09-04","10:29:14:00",1,42.469388,73
"72676","2023-09-04","10:29:14:00",0,42.571429,114
"72677","2023-09-04","10:29:19:00",1,44.163265,66
"72678","2023-09-04","10:29:19:00",0,44.183673,114
"72679","2023-09-04","10:29:25:00",1,36.857143,64
"72680","2023-09-04","10:29:25:00",0,36.918367,113
"72681","2023-09-04","10:29:30:00",1,14.591837,67
"72682","2023-09-04","10:29:30:00",0,14.734694,111
"72683","2023-09-04","10:29:36:00",1,19.591837,62
"72684","2023-09-04","10:29:36:00",0,18.77551,110
"72685","2023-09-04","10:29:41:00",1,8.265306,60
"72686","2023-09-04","10:29:41:00",0,8.367347,108
"72687","2023-09-04","10:29:46:00",1,42.591837,63
"72688","2023-09-04","10:29:47:00",0,42.918367,110
"72689","2023-09-04","10:29:52:00",1,56.020408,61
"72690","2023-09-04","10:29:52:00",0,55.653061,112
"72691","2023-09-04","10:29:58:00",1,48.183673,73
"72692","2023-09-04","10:29:58:00",0,48.693878,115
"72693","2023-09-04","10:30:03:00",1,2.510204,62
"72694","2023-09-04","10:30:03:00",0,1.857143,110
"72695","2023-09-04","10:30:08:00",0,1.836735,112
"72696","2023-09-04","10:30:13:00",0,1.877551,114
"72697","2023-09-04","10:30:18:00",1,1.346939,68
"72698","2023-09-04","10:30:18:00",0,1.530612,117
"72699","2023-09-04","10:30:23:00",1,1.693878,62
"72700","2023-09-04","10:30:23:00",0,1.469388,114
"72701","2023-09-04","10:30:28:00",1,2,73
"72702","2023-09-04","10:30:28:00",0,1.44898,117
"72703","2023-09-04","10:30:33:00",1,1.938776,60
"72704","2023-09-04","10:30:33:00",0,1.489796,115
"72705","2023-09-04","10:30:38:00",1,0.204082,68
"72706","2023-09-04","10:30:38:00",0,1.44898,112
"72707","2023-09-04","10:30:43:00",1,1.632653,68
"72708","2023-09-04","10:30:43:00",0,1.591837,120
"72709","2023-09-04","10:30:48:00",1,3.22449,64
"72710","2023-09-04","10:30:49:00",0,3.102041,118
"72711","2023-09-04","10:30:54:00",1,3.530612,73
"72712","2023-09-04","10:30:54:00",0,3.734694,120
"72713","2023-09-04","10:30:59:00",1,3.795918,70
"72714","2023-09-04","10:30:59:00",0,3.795918,120
"72715","2023-09-04","10:31:04:00",1,3.387755,77
"72716","2023-09-04","10:31:04:00",0,3.428571,114
"72717","2023-09-04","10:31:09:00",0,2.816327,106
"72718","2023-09-04","10:31:09:00",1,2.938776,72
"72719","2023-09-04","10:31:14:00",1,2.163265,71
"72720","2023-09-04","10:31:14:00",0,2.22449,120
"72721","2023-09-04","10:31:19:00",1,2.938776,68
"72722","2023-09-04","10:31:19:00",0,2.897959,116
"72723","2023-09-04","10:31:25:00",1,54.55102,75
"72724","2023-09-04","10:31:25:00",0,53.918367,107
"72725","2023-09-04","10:31:30:00",0,36.591837,100
