"","date","time","hydrophone","value","signalpower"
"11322","2023-07-30","20:52:12",1,1.979592,71
"11323","2023-07-30","20:52:12",0,1.510204,108
"11324","2023-07-30","20:52:17",1,2.367347,53
"11325","2023-07-30","20:52:17",0,1.326531,95
"11326","2023-07-30","20:52:22",0,1.428571,101
"11327","2023-07-30","20:52:27",0,1.285714,104
"11328","2023-07-30","20:52:32",0,1.734694,107
"11329","2023-07-30","20:52:37",0,1.77551,104
"11330","2023-07-30","20:52:42",0,1.040816,107
"11331","2023-07-30","20:52:47",0,2.530612,104
"11332","2023-07-30","20:52:52",0,5.734694,108
"11333","2023-07-30","20:52:58",0,9.897959,103
"11334","2023-07-30","20:53:03",0,12.632653,108
"11335","2023-07-30","20:53:08",0,14.265306,108
"11336","2023-07-30","20:53:13",1,15.938776,63
"11337","2023-07-30","20:53:13",0,16,111
"11338","2023-07-30","20:53:18",0,17.244898,104
"11339","2023-07-30","20:53:24",0,16.428571,103
"11340","2023-07-30","20:53:40",0,17.306122,107
"11341","2023-07-30","20:53:45",1,18.489796,61
"11342","2023-07-30","20:53:45",0,18.367347,110
"11343","2023-07-30","20:53:50",1,21.632653,56
"11344","2023-07-30","20:53:50",0,19.795918,104
"11345","2023-07-30","20:53:55",1,16.408163,75
"11346","2023-07-30","20:53:56",0,18.591837,115
"11347","2023-07-30","20:54:01",1,21.918367,67
"11348","2023-07-30","20:54:01",0,18.408163,119
"11349","2023-07-30","20:54:06",1,14.795918,69
"11350","2023-07-30","20:54:06",0,18.22449,117
"11351","2023-07-30","20:54:11",1,18.44898,65
"11352","2023-07-30","20:54:11",0,18.204082,110
"11353","2023-07-30","20:54:17",1,17.816327,72
"11354","2023-07-30","20:54:17",0,18.142857,113
"11355","2023-07-30","20:54:22",1,17.755102,74
"11356","2023-07-30","20:54:22",0,17.632653,115
"11357","2023-07-30","20:54:27",1,2.55102,71
"11358","2023-07-30","20:54:27",0,2.632653,113
"11359","2023-07-30","20:54:32",1,18.22449,68
"11360","2023-07-30","20:54:32",0,18.265306,114
"11361","2023-07-30","20:54:38",1,20.693878,69
"11362","2023-07-30","20:54:38",0,20.632653,113
"11363","2023-07-30","20:54:43",1,2.979592,64
"11364","2023-07-30","20:54:43",0,2.367347,108
"11365","2023-07-30","20:54:48",1,1.632653,70
"11366","2023-07-30","20:54:48",0,2.265306,109
"11367","2023-07-30","20:54:53",1,2.346939,62
"11368","2023-07-30","20:54:53",0,2.346939,107
"11369","2023-07-30","20:54:58",1,3.306122,60
"11370","2023-07-30","20:54:58",0,2.612245,105
"11371","2023-07-30","20:55:03",1,1.244898,62
"11372","2023-07-30","20:55:03",0,1.632653,110
"11373","2023-07-30","20:55:08",1,1.795918,68
"11374","2023-07-30","20:55:08",0,2.122449,117
"11375","2023-07-30","20:55:13",1,3,73
"11376","2023-07-30","20:55:13",0,2.959184,112
"11377","2023-07-30","20:55:18",1,3.816327,74
"11378","2023-07-30","20:55:18",0,3.897959,115
"11379","2023-07-30","20:55:23",1,3.387755,74
"11380","2023-07-30","20:55:23",0,3.44898,117
"11381","2023-07-30","20:55:28",1,3.714286,64
"11382","2023-07-30","20:55:28",0,3.387755,111
"11383","2023-07-30","20:55:33",1,2.591837,71
"11384","2023-07-30","20:55:33",0,2.816327,112
"11385","2023-07-30","20:55:39",1,32.632653,67
"11386","2023-07-30","20:55:39",0,32.408163,112
"11387","2023-07-30","20:55:44",1,35.040816,66
"11388","2023-07-30","20:55:44",0,34.979592,104
"11389","2023-07-30","20:55:49",1,4.469388,61
"11390","2023-07-30","20:55:49",0,2.428571,104
"11391","2023-07-30","20:55:55",0,41.265306,98
"11392","2023-07-30","20:56:00",0,1.326531,102
"11393","2023-07-30","20:56:05",0,3.306122,104
