"","date","time","hydrophone","value","signalpower"
"18574","2023-07-29","09:39:26:00",0,4.714286,104
"18575","2023-07-29","09:39:31:00",1,7.183673,64
"18576","2023-07-29","09:39:31:00",0,7.571429,107
"18577","2023-07-29","09:39:36:00",0,9.571429,100
"18578","2023-07-29","09:39:42:00",0,10.77551,99
"18579","2023-07-29","09:39:47:00",0,11.346939,111
"18580","2023-07-29","09:39:52:00",1,12.938776,61
"18581","2023-07-29","09:39:52:00",0,12.489796,103
"18582","2023-07-29","09:39:57:00",1,12.673469,67
"18583","2023-07-29","09:39:57:00",0,14.428571,91
"18584","2023-07-29","09:40:02:00",1,13.306122,62
"18585","2023-07-29","09:40:02:00",0,14.265306,95
"18586","2023-07-29","09:40:07:00",0,10.163265,97
"18587","2023-07-29","09:40:13:00",0,13.122449,100
"18588","2023-07-29","09:40:18:00",0,14.489796,101
"18589","2023-07-29","09:40:23:00",0,15.081633,101
"18590","2023-07-29","09:40:29:00",0,17.632653,107
"18591","2023-07-29","09:40:34:00",0,18.653061,109
"18592","2023-07-29","09:40:39:00",0,17.959184,104
"18593","2023-07-29","09:40:44:00",1,17.102041,66
"18594","2023-07-29","09:40:44:00",0,19.346939,108
"18595","2023-07-29","09:40:50:00",1,20.877551,63
"18596","2023-07-29","09:40:50:00",0,20.408163,98
"18597","2023-07-29","09:40:55:00",1,23.020408,58
"18598","2023-07-29","09:40:55:00",0,22.122449,105
"18599","2023-07-29","09:41:00:00",1,2.387755,66
"18600","2023-07-29","09:41:00:00",0,3.55102,116
"18601","2023-07-29","09:41:05:00",1,22.489796,62
"18602","2023-07-29","09:41:06:00",0,22.22449,110
"18603","2023-07-29","09:41:11:00",1,23.571429,64
"18604","2023-07-29","09:41:11:00",0,23.591837,102
"18605","2023-07-29","09:41:16:00",1,23.816327,66
"18606","2023-07-29","09:41:16:00",0,24.081633,106
"18607","2023-07-29","09:41:22:00",1,26.857143,67
"18608","2023-07-29","09:41:22:00",0,27,111
"18609","2023-07-29","09:41:27:00",1,29.204082,66
"18610","2023-07-29","09:41:27:00",0,28.530612,114
"18611","2023-07-29","09:41:33:00",1,29.612245,63
"18612","2023-07-29","09:41:33:00",0,29.897959,111
"18613","2023-07-29","09:41:38:00",1,31.632653,70
"18614","2023-07-29","09:41:38:00",0,31.346939,110
"18615","2023-07-29","09:41:43:00",1,1.877551,73
"18616","2023-07-29","09:41:43:00",0,2.489796,113
"18617","2023-07-29","09:41:48:00",1,3.469388,71
"18618","2023-07-29","09:41:48:00",0,3.44898,115
"18619","2023-07-29","09:41:53:00",1,4.122449,72
"18620","2023-07-29","09:41:53:00",0,4.061224,103
"18621","2023-07-29","09:41:59:00",1,31.571429,65
"18622","2023-07-29","09:41:59:00",0,31.204082,105
"18623","2023-07-29","09:42:04:00",1,3.979592,63
"18624","2023-07-29","09:42:04:00",0,3.204082,112
"18625","2023-07-29","09:42:29:00",0,4.346939,96
"18626","2023-07-29","09:42:34:00",0,2.77551,95
"18627","2023-07-29","09:42:39:00",0,3.408163,97
"18628","2023-07-29","09:42:44:00",0,2.55102,95
