"","date","time","hydrophone","value","signalpower"
"43907","2023-08-14","14:00:28:00",0,16.285714,107
"43908","2023-08-14","14:00:33:00",0,15.653061,108
"43909","2023-08-14","14:00:38:00",1,15.285714,55
"43910","2023-08-14","14:00:38:00",0,14.979592,105
"43911","2023-08-14","14:00:43:00",0,14.142857,104
"43912","2023-08-14","14:00:49:00",0,13.326531,107
"43913","2023-08-14","14:00:54:00",0,11.836735,106
"43914","2023-08-14","14:00:59:00",0,10.367347,111
"43915","2023-08-14","14:01:04:00",0,8.918367,112
"43916","2023-08-14","14:01:09:00",0,7.040816,106
"43917","2023-08-14","14:01:14:00",0,5.857143,107
"43918","2023-08-14","14:01:19:00",0,3.204082,112
"43919","2023-08-14","14:01:24:00",1,4.44898,56
"43920","2023-08-14","14:01:24:00",0,4.77551,90
"43921","2023-08-14","14:01:29:00",1,1.22449,58
"43922","2023-08-14","14:01:30:00",0,0.755102,108
"43923","2023-08-14","14:01:34:00",1,1.510204,61
"43924","2023-08-14","14:01:35:00",0,1.653061,107
"43925","2023-08-14","14:01:39:00",1,1.44898,65
"43926","2023-08-14","14:01:39:00",0,1.591837,117
"43927","2023-08-14","14:01:44:00",1,1.510204,62
"43928","2023-08-14","14:01:44:00",0,1.285714,105
"43929","2023-08-14","14:01:49:00",1,1.653061,55
"43930","2023-08-14","14:01:50:00",0,1.346939,101
"43931","2023-08-14","14:01:55:00",0,1.244898,104
"43932","2023-08-14","14:02:00:00",0,1.244898,108
"43933","2023-08-14","14:02:04:00",1,0.653061,59
"43934","2023-08-14","14:02:05:00",0,1.061224,110
"43935","2023-08-14","14:02:09:00",1,1.061224,59
"43936","2023-08-14","14:02:10:00",0,1.081633,111
"43937","2023-08-14","14:02:15:00",0,1.265306,100
"43938","2023-08-14","14:02:20:00",0,1.102041,107
"43939","2023-08-14","14:02:25:00",0,0.938776,112
"43940","2023-08-14","14:02:30:00",1,2.183673,76
"43941","2023-08-14","14:02:30:00",0,1.163265,108
"43942","2023-08-14","14:02:35:00",1,0.061224,69
"43943","2023-08-14","14:02:35:00",0,1.306122,109
"43944","2023-08-14","14:02:40:00",1,2.122449,70
"43945","2023-08-14","14:02:40:00",0,1.265306,113
"43946","2023-08-14","14:02:45:00",1,0.693878,73
"43947","2023-08-14","14:02:45:00",0,1.367347,99
"43948","2023-08-14","14:02:50:00",1,1.693878,70
"43949","2023-08-14","14:02:50:00",0,1.265306,103
"43950","2023-08-14","14:02:55:00",1,0.77551,61
"43951","2023-08-14","14:02:55:00",0,1.204082,103
"43952","2023-08-14","14:03:00:00",1,0.938776,64
"43953","2023-08-14","14:03:00:00",0,1.163265,115
"43954","2023-08-14","14:03:05:00",1,1.102041,63
"43955","2023-08-14","14:03:05:00",0,1.183673,110
"43956","2023-08-14","14:03:10:00",1,2.142857,56
"43957","2023-08-14","14:03:10:00",0,1.040816,109
"43958","2023-08-14","14:03:15:00",1,0.836735,61
"43959","2023-08-14","14:03:15:00",0,1.408163,106
"43960","2023-08-14","14:03:20:00",1,1.346939,60
"43961","2023-08-14","14:03:20:00",0,1.367347,108
"43962","2023-08-14","14:03:25:00",1,0.612245,66
"43963","2023-08-14","14:03:25:00",0,1.081633,117
"43964","2023-08-14","14:03:30:00",1,1.591837,57
"43965","2023-08-14","14:03:30:00",0,0.938776,109
"43966","2023-08-14","14:03:35:00",1,1.326531,58
"43967","2023-08-14","14:03:35:00",0,1.346939,109
"43968","2023-08-14","14:03:40:00",1,0.693878,64
"43969","2023-08-14","14:03:40:00",0,1.183673,111
"43970","2023-08-14","14:03:45:00",1,1.469388,58
"43971","2023-08-14","14:03:45:00",0,1.204082,109
"43972","2023-08-14","14:03:50:00",0,1.163265,105
"43973","2023-08-14","14:03:55:00",0,1.020408,107
"43974","2023-08-14","14:04:00:00",1,0.816327,65
"43975","2023-08-14","14:04:00:00",0,1.142857,112
"43976","2023-08-14","14:04:05:00",1,1.653061,56
"43977","2023-08-14","14:04:05:00",0,1.142857,109
"43978","2023-08-14","14:04:10:00",1,0.612245,59
"43979","2023-08-14","14:04:10:00",0,1.020408,110
"43980","2023-08-14","14:04:15:00",1,1.428571,58
"43981","2023-08-14","14:04:15:00",0,1.163265,110
"43982","2023-08-14","14:04:20:00",1,2.367347,52
"43983","2023-08-14","14:04:20:00",0,1.183673,103
"43984","2023-08-14","14:04:25:00",0,1.142857,113
"43985","2023-08-14","14:04:30:00",1,1.306122,76
"43986","2023-08-14","14:04:30:00",0,1.142857,113
"43987","2023-08-14","14:04:35:00",1,1,78
"43988","2023-08-14","14:04:35:00",0,1.285714,114
"43989","2023-08-14","14:04:40:00",1,1.163265,75
"43990","2023-08-14","14:04:40:00",0,0.979592,112
"43991","2023-08-14","14:04:45:00",0,1.265306,102
"43992","2023-08-14","14:04:50:00",0,1.428571,98
"43993","2023-08-14","14:04:55:00",0,1.102041,112
"43994","2023-08-14","14:05:00:00",1,1.510204,67
"43995","2023-08-14","14:05:00:00",0,1.204082,109
"43996","2023-08-14","14:05:05:00",1,1.081633,61
"43997","2023-08-14","14:05:05:00",0,1.183673,105
"43998","2023-08-14","14:05:10:00",1,1.163265,65
"43999","2023-08-14","14:05:10:00",0,1.265306,114
"44000","2023-08-14","14:05:15:00",1,1.265306,62
"44001","2023-08-14","14:05:15:00",0,1.081633,115
"44002","2023-08-14","14:05:20:00",1,2.877551,55
"44003","2023-08-14","14:05:20:00",0,1.142857,111
"44004","2023-08-14","14:05:25:00",1,0.102041,59
"44005","2023-08-14","14:05:25:00",0,1.387755,113
"44006","2023-08-14","14:05:30:00",1,0.55102,61
"44007","2023-08-14","14:05:30:00",0,1.142857,111
"44008","2023-08-14","14:05:35:00",1,1.285714,64
"44009","2023-08-14","14:05:35:00",0,1.244898,110
"44010","2023-08-14","14:05:40:00",1,1.22449,62
"44011","2023-08-14","14:05:40:00",0,1.102041,105
"44012","2023-08-14","14:05:45:00",1,2.591837,53
"44013","2023-08-14","14:05:45:00",0,1.306122,108
"44014","2023-08-14","14:05:50:00",0,1.040816,114
"44015","2023-08-14","14:05:55:00",1,1.326531,61
"44016","2023-08-14","14:05:55:00",0,1.204082,107
"44017","2023-08-14","14:06:00:00",1,1.306122,61
"44018","2023-08-14","14:06:00:00",0,1.367347,111
"44019","2023-08-14","14:06:06:00",0,1.142857,113
"44020","2023-08-14","14:06:10:00",0,1.265306,107
"44021","2023-08-14","14:06:15:00",0,1.081633,107
"44022","2023-08-14","14:06:20:00",0,1.265306,97
"44023","2023-08-14","14:06:25:00",1,0,61
"44024","2023-08-14","14:06:25:00",0,0.755102,103
"44025","2023-08-14","14:06:31:00",0,1.306122,108
"44026","2023-08-14","14:06:36:00",0,2.367347,105
"44027","2023-08-14","14:06:41:00",0,4.265306,109
"44028","2023-08-14","14:06:46:00",1,7.326531,59
"44029","2023-08-14","14:06:46:00",0,6.44898,110
"44030","2023-08-14","14:06:51:00",1,9.081633,57
"44031","2023-08-14","14:06:51:00",0,8.938776,107
"44032","2023-08-14","14:06:56:00",1,10.938776,57
"44033","2023-08-14","14:06:56:00",0,10.816327,107
"44034","2023-08-14","14:07:01:00",0,12.836735,108
"44035","2023-08-14","14:07:07:00",0,14.979592,110
"44036","2023-08-14","14:07:12:00",0,15.653061,111
"44037","2023-08-14","14:07:17:00",0,16.612245,113
"44038","2023-08-14","14:07:22:00",1,17.142857,63
"44039","2023-08-14","14:07:22:00",0,17.469388,113
"44040","2023-08-14","14:07:28:00",0,17.591837,114
"44041","2023-08-14","14:07:33:00",0,18.693878,108
"44042","2023-08-14","14:07:38:00",1,20.204082,67
"44043","2023-08-14","14:07:38:00",0,20.244898,108
"44044","2023-08-14","14:07:44:00",1,20.714286,65
"44045","2023-08-14","14:07:44:00",0,20.44898,111
"44046","2023-08-14","14:07:49:00",1,22.653061,66
"44047","2023-08-14","14:07:49:00",0,22.857143,113
"44048","2023-08-14","14:07:55:00",1,47.734694,66
"44049","2023-08-14","14:07:55:00",0,47.755102,111
"44050","2023-08-14","14:08:00:00",1,24.469388,69
"44051","2023-08-14","14:08:00:00",0,24.55102,114
"44052","2023-08-14","14:08:06:00",1,47.204082,63
"44053","2023-08-14","14:08:06:00",0,46.632653,114
"44054","2023-08-14","14:08:11:00",1,27.244898,58
"44055","2023-08-14","14:08:11:00",0,26.469388,113
"44056","2023-08-14","14:08:17:00",1,21.204082,57
"44057","2023-08-14","14:08:17:00",0,20.632653,109
"44058","2023-08-14","14:08:22:00",1,30.836735,77
"44059","2023-08-14","14:08:22:00",0,31.530612,113
"44060","2023-08-14","14:08:28:00",0,31.122449,110
"44061","2023-08-14","14:08:33:00",0,31.714286,109
"44062","2023-08-14","14:08:39:00",0,45.428571,112
"44063","2023-08-14","14:08:56:00",1,49.122449,62
"44064","2023-08-14","14:08:56:00",0,49.591837,113
"44065","2023-08-14","14:09:01:00",1,28.428571,60
"44066","2023-08-14","14:09:01:00",0,28.408163,105
"44067","2023-08-14","14:09:07:00",1,20.142857,58
"44068","2023-08-14","14:09:07:00",0,19.183673,109
"44069","2023-08-14","14:09:12:00",1,15.102041,59
"44070","2023-08-14","14:09:12:00",0,15.510204,110
"44071","2023-08-14","14:09:17:00",1,1,62
"44072","2023-08-14","14:09:17:00",0,1.714286,111
"44073","2023-08-14","14:09:22:00",1,1.673469,67
"44074","2023-08-14","14:09:22:00",0,2.163265,105
"44075","2023-08-14","14:09:27:00",1,2.163265,64
"44076","2023-08-14","14:09:27:00",0,1.836735,103
"44077","2023-08-14","14:09:32:00",1,2.44898,60
"44078","2023-08-14","14:09:32:00",0,1.897959,100
"44079","2023-08-14","14:09:37:00",1,2.183673,58
"44080","2023-08-14","14:09:37:00",0,1.816327,107
"44081","2023-08-14","14:09:42:00",1,1.020408,66
"44082","2023-08-14","14:09:42:00",0,2.102041,106
"44083","2023-08-14","14:09:47:00",1,1.979592,65
"44084","2023-08-14","14:09:47:00",0,2.020408,102
"44085","2023-08-14","14:09:52:00",1,2.22449,64
"44086","2023-08-14","14:09:52:00",0,1.938776,111
"44087","2023-08-14","14:09:57:00",1,2.040816,77
"44088","2023-08-14","14:09:57:00",0,1.77551,105
"44089","2023-08-14","14:10:02:00",1,1.469388,73
"44090","2023-08-14","14:10:02:00",0,1.816327,103
"44091","2023-08-14","14:10:07:00",1,1.673469,74
"44092","2023-08-14","14:10:07:00",0,1.816327,112
"44093","2023-08-14","14:10:12:00",1,2.102041,75
"44094","2023-08-14","14:10:12:00",0,1.938776,110
"44095","2023-08-14","14:10:17:00",1,1.979592,62
"44096","2023-08-14","14:10:17:00",0,1.857143,106
"44097","2023-08-14","14:10:22:00",1,2.897959,57
"44098","2023-08-14","14:10:23:00",0,1.795918,112
"44099","2023-08-14","14:10:28:00",0,1.734694,109
"44100","2023-08-14","14:10:33:00",0,2.244898,108
"44101","2023-08-14","14:10:37:00",1,1.510204,60
"44102","2023-08-14","14:10:38:00",0,1.326531,111
"44103","2023-08-14","14:10:42:00",1,1.387755,63
"44104","2023-08-14","14:10:43:00",0,1.734694,108
"44105","2023-08-14","14:10:48:00",1,1.244898,65
"44106","2023-08-14","14:10:48:00",0,1.591837,115
"44107","2023-08-14","14:10:53:00",1,2.061224,63
"44108","2023-08-14","14:10:53:00",0,1.857143,114
"44109","2023-08-14","14:10:58:00",1,5.816327,78
"44110","2023-08-14","14:10:58:00",0,5.979592,120
"44111","2023-08-14","14:11:03:00",1,5.55102,74
"44112","2023-08-14","14:11:03:00",0,3.673469,108
"44113","2023-08-14","14:11:08:00",1,1.102041,76
"44114","2023-08-14","14:11:08:00",0,3.102041,115
"44115","2023-08-14","14:11:13:00",1,3.816327,73
"44116","2023-08-14","14:11:13:00",0,3.673469,115
"44117","2023-08-14","14:11:18:00",1,3.918367,75
"44118","2023-08-14","14:11:18:00",0,4.081633,119
"44119","2023-08-14","14:11:23:00",1,2.734694,72
"44120","2023-08-14","14:11:23:00",0,2.714286,120
"44121","2023-08-14","14:11:28:00",1,2.204082,78
"44122","2023-08-14","14:11:28:00",0,2.204082,116
"44123","2023-08-14","14:11:33:00",1,2.530612,74
"44124","2023-08-14","14:11:33:00",0,2.489796,120
"44125","2023-08-14","14:11:38:00",0,2,119
"44126","2023-08-14","14:11:43:00",0,1.653061,115
"44127","2023-08-14","14:11:48:00",0,1.653061,110
"44128","2023-08-14","14:11:48:00",1,1.734694,75
"44129","2023-08-14","14:11:53:00",0,13.020408,99
"44130","2023-08-14","14:11:58:00",0,2.081633,120
"44131","2023-08-14","14:12:03:00",1,3.591837,64
"44132","2023-08-14","14:12:03:00",0,3.571429,120
"44133","2023-08-14","14:12:08:00",1,4.387755,68
"44134","2023-08-14","14:12:08:00",0,4.367347,94
"44135","2023-08-14","14:12:14:00",0,8.693878,91
"44136","2023-08-14","14:12:34:00",0,11.306122,84
"44137","2023-08-14","14:12:39:00",0,9.530612,92
