"","date","time","hydrophone","value","signalpower"
"83032","2023-07-10","08:55:45:00",0,2.795918,93
"83033","2023-07-10","08:55:50:00",0,0.897959,101
"83034","2023-07-10","08:55:55:00",0,1.857143,102
"83035","2023-07-10","08:56:00:00",0,2.122449,103
"83036","2023-07-10","08:56:05:00",0,2.122449,98
"83037","2023-07-10","08:56:10:00",0,2.163265,86
"83038","2023-07-10","08:56:26:00",0,15.673469,96
"83039","2023-07-10","08:56:32:00",0,40.142857,99
"83040","2023-07-10","08:56:37:00",0,2.489796,100
"83041","2023-07-10","08:56:42:00",0,2.530612,87
"83042","2023-07-10","08:56:47:00",1,2.040816,55
"83043","2023-07-10","08:56:47:00",0,2.632653,98
"83044","2023-07-10","08:56:52:00",0,2.428571,99
"83045","2023-07-10","08:56:57:00",0,2.673469,96
"83046","2023-07-10","08:57:02:00",0,2.673469,100
"83047","2023-07-10","08:57:07:00",0,2.571429,95
"83048","2023-07-10","08:57:12:00",0,2.571429,99
"83049","2023-07-10","08:57:17:00",0,4.020408,82
"83050","2023-07-10","08:57:22:00",0,0.938776,98
"83051","2023-07-10","08:57:27:00",0,2.489796,100
"83052","2023-07-10","08:57:33:00",0,2.367347,98
"83053","2023-07-10","08:57:38:00",1,1.959184,55
"83054","2023-07-10","08:57:38:00",0,2.489796,102
"83055","2023-07-10","08:57:43:00",1,38.755102,53
"83056","2023-07-10","08:57:43:00",0,37.938776,89
"83057","2023-07-10","08:57:48:00",0,2.877551,91
"83058","2023-07-10","08:57:53:00",0,2.612245,92
"83059","2023-07-10","08:57:58:00",0,2.693878,93
"83060","2023-07-10","08:58:03:00",0,2.591837,91
"83061","2023-07-10","08:58:08:00",0,5.244898,80
"83062","2023-07-10","08:58:13:00",0,2.632653,83
"83063","2023-07-10","08:58:19:00",0,0.693878,93
"83064","2023-07-10","08:58:24:00",0,2.693878,89
"83065","2023-07-10","08:58:29:00",0,2.918367,93
"83066","2023-07-10","08:58:34:00",0,2.857143,92
"83067","2023-07-10","08:58:39:00",0,2.795918,92
"83068","2023-07-10","08:58:44:00",0,2.530612,93
"83069","2023-07-10","08:58:49:00",0,2.693878,88
"83070","2023-07-10","08:58:54:00",0,2.734694,89
"83071","2023-07-10","08:58:59:00",0,2.77551,90
"83072","2023-07-10","08:59:04:00",0,5.612245,90
"83073","2023-07-10","08:59:09:00",0,1.102041,89
"83074","2023-07-10","08:59:14:00",0,2.714286,95
"83075","2023-07-10","08:59:19:00",0,1.877551,96
"83076","2023-07-10","08:59:24:00",0,1.836735,93
"83077","2023-07-10","08:59:29:00",0,1.530612,96
"83078","2023-07-10","08:59:35:00",0,33.44898,96
"83079","2023-07-10","08:59:40:00",0,53.469388,84
"83080","2023-07-10","08:59:51:00",0,1.673469,88
"83081","2023-07-10","08:59:57:00",0,58.469388,92
"83082","2023-07-10","09:00:02:00",0,43.714286,90
"83083","2023-07-10","09:00:07:00",0,11.632653,93
"83084","2023-07-10","09:00:12:00",0,1.979592,88
"83085","2023-07-10","09:00:17:00",0,1.693878,94
"83086","2023-07-10","09:00:22:00",0,1.877551,92
"83087","2023-07-10","09:00:38:00",0,1.857143,92
"83088","2023-07-10","09:00:43:00",0,1.959184,94
"83089","2023-07-10","09:00:48:00",0,2.102041,98
"83090","2023-07-10","09:00:53:00",0,1.326531,94
"83091","2023-07-10","09:00:58:00",0,1.714286,90
"83092","2023-07-10","09:01:03:00",0,37.795918,91
"83093","2023-07-10","09:01:08:00",0,1.693878,88
"83094","2023-07-10","09:01:13:00",0,1.734694,94
"83095","2023-07-10","09:01:18:00",0,1.959184,91
"83096","2023-07-10","09:01:23:00",0,1.571429,97
"83097","2023-07-10","09:01:28:00",0,1.795918,96
"83098","2023-07-10","09:01:33:00",0,1.714286,91
"83099","2023-07-10","09:01:39:00",0,2,92
"83100","2023-07-10","09:01:44:00",0,2.22449,93
"83101","2023-07-10","09:01:49:00",0,1.061224,95
"83102","2023-07-10","09:01:54:00",0,1.77551,91
"83103","2023-07-10","09:01:59:00",0,21.571429,88
"83104","2023-07-10","09:02:04:00",0,1.653061,89
"83105","2023-07-10","09:02:09:00",0,1.714286,93
"83106","2023-07-10","09:02:14:00",0,1.693878,95
"83107","2023-07-10","09:02:19:00",0,1.755102,91
"83108","2023-07-10","09:02:24:00",0,1.285714,100
"83109","2023-07-10","09:02:29:00",0,1.897959,97
"83110","2023-07-10","09:02:34:00",0,2.265306,96
"83111","2023-07-10","09:02:39:00",0,2.183673,91
"83112","2023-07-10","09:02:44:00",0,1.163265,99
"83113","2023-07-10","09:02:50:00",0,20.755102,91
"83114","2023-07-10","09:02:55:00",0,10.816327,98
"83115","2023-07-10","09:03:00:00",0,1.122449,99
"83116","2023-07-10","09:03:05:00",0,18.755102,92
"83117","2023-07-10","09:03:10:00",0,1,97
"83118","2023-07-10","09:03:15:00",0,24.714286,89
"83119","2023-07-10","09:03:21:00",0,43.122449,95
"83120","2023-07-10","09:03:26:00",0,1.102041,99
"83121","2023-07-10","09:03:31:00",0,0.795918,98
"83122","2023-07-10","09:03:46:00",0,1.612245,101
"83123","2023-07-10","09:03:51:00",0,1.510204,96
"83124","2023-07-10","09:03:56:00",0,2.571429,95
"83125","2023-07-10","09:04:01:00",0,2.142857,100
"83126","2023-07-10","09:04:06:00",0,4.326531,95
"83127","2023-07-10","09:04:12:00",0,3,97
"83128","2023-07-10","09:04:17:00",0,5.142857,98
"83129","2023-07-10","09:04:22:00",0,6.285714,103
"83130","2023-07-10","09:04:27:00",0,7.346939,101
"83131","2023-07-10","09:04:33:00",0,53.857143,98
"83132","2023-07-10","09:04:38:00",0,31.673469,99
"83133","2023-07-10","09:04:44:00",0,52.571429,98
"83134","2023-07-10","09:04:49:00",0,25.163265,101
"83135","2023-07-10","09:04:55:00",0,16.367347,98
"83136","2023-07-10","09:05:00:00",0,19.265306,99
"83137","2023-07-10","09:05:05:00",0,19.44898,101
"83138","2023-07-10","09:05:11:00",0,29.816327,99
"83139","2023-07-10","09:05:16:00",0,27,95
"83140","2023-07-10","09:05:22:00",0,57.918367,101
"83141","2023-07-10","09:05:28:00",0,30.857143,98
"83142","2023-07-10","09:05:34:00",0,53.22449,98
"83143","2023-07-10","09:05:39:00",0,29.755102,98
"83144","2023-07-10","09:05:45:00",0,37.714286,91
"83145","2023-07-10","09:05:51:00",0,48.183673,100
"83146","2023-07-10","09:05:56:00",0,39.77551,101
"83147","2023-07-10","09:06:02:00",0,48.204082,102
"83148","2023-07-10","09:06:08:00",0,53.061224,96
"83149","2023-07-10","09:06:25:00",0,32.755102,93
"83150","2023-07-10","09:06:30:00",0,52.714286,103
"83151","2023-07-10","09:06:36:00",0,54.061224,91
"83152","2023-07-10","09:06:42:00",0,17.938776,95
"83153","2023-07-10","09:06:47:00",0,5.714286,93
"83154","2023-07-10","09:06:52:00",0,29.244898,92
"83155","2023-07-10","09:06:58:00",0,47.387755,95
"83156","2023-07-10","09:07:03:00",0,29.367347,100
"83157","2023-07-10","09:07:08:00",0,4.571429,97
"83158","2023-07-10","09:07:14:00",0,23.918367,100
"83159","2023-07-10","09:07:20:00",0,54.102041,95
"83160","2023-07-10","09:07:25:00",0,28.346939,96
"83161","2023-07-10","09:07:31:00",0,34.163265,100
"83162","2023-07-10","09:07:36:00",0,5.959184,101
"83163","2023-07-10","09:07:41:00",0,7.571429,104
"83164","2023-07-10","09:07:47:00",0,33.734694,102
"83165","2023-07-10","09:07:52:00",0,11.55102,101
"83166","2023-07-10","09:07:57:00",0,16.489796,102
"83167","2023-07-10","09:08:02:00",0,10.265306,99
"83168","2023-07-10","09:08:07:00",0,15.428571,95
"83169","2023-07-10","09:08:13:00",0,44.22449,96
"83170","2023-07-10","09:08:19:00",0,43.122449,100
"83171","2023-07-10","09:08:24:00",0,37.469388,99
"83172","2023-07-10","09:08:30:00",0,19.469388,99
"83173","2023-07-10","09:08:36:00",0,45.836735,98
"83174","2023-07-10","09:08:41:00",0,16.428571,99
"83175","2023-07-10","09:08:46:00",0,16.510204,101
"83176","2023-07-10","09:08:51:00",0,12.040816,99
"83177","2023-07-10","09:08:57:00",0,39.428571,101
"83178","2023-07-10","09:09:02:00",0,5.122449,93
"83179","2023-07-10","09:09:07:00",0,11.734694,101
"83180","2023-07-10","09:09:13:00",0,21.387755,98
"83181","2023-07-10","09:09:18:00",0,34.326531,99
"83182","2023-07-10","09:09:23:00",0,18.469388,99
"83183","2023-07-10","09:09:29:00",0,45.632653,97
"83184","2023-07-10","09:09:35:00",0,26.183673,98
"83185","2023-07-10","09:09:40:00",0,27.346939,98
"83186","2023-07-10","09:09:46:00",0,47.265306,103
"83187","2023-07-10","09:09:52:00",0,55.387755,103
"83188","2023-07-10","09:09:57:00",0,5.183673,101
"83189","2023-07-10","09:10:02:00",0,20.428571,103
"83190","2023-07-10","09:10:07:00",0,10.081633,106
"83191","2023-07-10","09:10:13:00",0,35.612245,95
"83192","2023-07-10","09:10:18:00",0,39.102041,91
"83193","2023-07-10","09:10:24:00",0,16.489796,100
"83194","2023-07-10","09:10:29:00",0,31.22449,98
"83195","2023-07-10","09:10:35:00",0,28.163265,95
"83196","2023-07-10","09:10:40:00",0,47.836735,90
"83197","2023-07-10","09:10:46:00",0,1.387755,100
"83198","2023-07-10","09:10:51:00",0,24.081633,99
"83199","2023-07-10","09:10:56:00",0,2.285714,93
"83200","2023-07-10","09:11:01:00",0,19.102041,97
"83201","2023-07-10","09:11:06:00",0,3.55102,94
"83202","2023-07-10","09:11:34:00",0,35.285714,90
"83203","2023-07-10","09:11:39:00",0,16.612245,96
"83204","2023-07-10","09:11:45:00",0,29.326531,98
"83205","2023-07-10","09:11:50:00",0,35.102041,93
"83206","2023-07-10","09:11:56:00",0,52.020408,92
"83207","2023-07-10","09:12:02:00",0,38.979592,100
"83208","2023-07-10","09:12:07:00",0,20.387755,100
"83209","2023-07-10","09:12:13:00",0,28.918367,95
"83210","2023-07-10","09:12:18:00",0,4.55102,94
"83211","2023-07-10","09:12:23:00",0,31.346939,96
"83212","2023-07-10","09:12:29:00",0,38.428571,98
"83213","2023-07-10","09:12:34:00",0,33.591837,95
"83214","2023-07-10","09:12:40:00",0,29.530612,91
"83215","2023-07-10","09:12:45:00",0,36.061224,95
"83216","2023-07-10","09:12:51:00",0,58.469388,104
"83217","2023-07-10","09:12:57:00",0,22.836735,99
"83218","2023-07-10","09:13:02:00",0,20.612245,100
"83219","2023-07-10","09:13:08:00",0,30.326531,103
"83220","2023-07-10","09:13:13:00",0,37.204082,99
"83221","2023-07-10","09:13:19:00",0,36.020408,98
"83222","2023-07-10","09:13:24:00",0,28.265306,91
"83223","2023-07-10","09:13:30:00",0,27.285714,99
"83224","2023-07-10","09:13:35:00",0,24.244898,96
"83225","2023-07-10","09:13:41:00",0,45.489796,99
"83226","2023-07-10","09:13:46:00",0,25.142857,94
"83227","2023-07-10","09:13:52:00",0,19.632653,102
"83228","2023-07-10","09:13:57:00",0,48.530612,102
"83229","2023-07-10","09:14:02:00",0,2.489796,94
"83230","2023-07-10","09:14:08:00",0,52.367347,94
"83231","2023-07-10","09:14:14:00",0,16.22449,104
"83232","2023-07-10","09:14:19:00",0,18.040816,92
"83233","2023-07-10","09:14:25:00",0,46.040816,100
"83234","2023-07-10","09:14:30:00",0,45.755102,100
"83235","2023-07-10","09:14:36:00",0,43.326531,103
"83236","2023-07-10","09:14:42:00",1,44.428571,60
"83237","2023-07-10","09:14:42:00",0,43.77551,103
"83238","2023-07-10","09:14:47:00",1,10.204082,59
"83239","2023-07-10","09:14:47:00",0,9.959184,104
"83240","2023-07-10","09:14:53:00",0,52.142857,102
"83241","2023-07-10","09:14:58:00",0,13.510204,102
"83242","2023-07-10","09:15:03:00",1,29.795918,63
"83243","2023-07-10","09:15:04:00",0,29.285714,105
"83244","2023-07-10","09:15:09:00",1,16.959184,62
"83245","2023-07-10","09:15:09:00",0,16.979592,104
"83246","2023-07-10","09:15:14:00",0,38.979592,104
"83247","2023-07-10","09:15:20:00",0,49.653061,98
"83248","2023-07-10","09:15:25:00",0,6.530612,103
"83249","2023-07-10","09:15:31:00",0,29.612245,99
"83250","2023-07-10","09:15:36:00",0,4.469388,100
"83251","2023-07-10","09:15:41:00",0,30.44898,101
"83252","2023-07-10","09:15:46:00",0,6.367347,102
"83253","2023-07-10","09:15:52:00",0,21.571429,102
"83254","2023-07-10","09:15:57:00",0,14.102041,91
"83255","2023-07-10","09:16:02:00",0,6.326531,98
"83256","2023-07-10","09:16:08:00",0,24.326531,93
"83257","2023-07-10","09:16:13:00",0,3.346939,96
"83258","2023-07-10","09:16:18:00",0,37.265306,104
"83259","2023-07-10","09:16:23:00",0,1.714286,111
"83260","2023-07-10","09:16:28:00",0,1.795918,110
"83261","2023-07-10","09:16:34:00",0,13.22449,107
"83262","2023-07-10","09:16:39:00",0,1.367347,106
"83263","2023-07-10","09:16:44:00",0,39.285714,92
"83264","2023-07-10","09:16:49:00",0,1.714286,105
"83265","2023-07-10","09:16:55:00",0,39.367347,113
"83266","2023-07-10","09:17:01:00",0,42.285714,104
"83267","2023-07-10","09:17:06:00",0,37.306122,112
"83268","2023-07-10","09:17:12:00",1,49.040816,71
"83269","2023-07-10","09:17:12:00",0,48.918367,113
"83270","2023-07-10","09:17:18:00",0,42.081633,116
"83271","2023-07-10","09:17:24:00",0,45.367347,96
"83272","2023-07-10","09:17:29:00",1,57.081633,69
"83273","2023-07-10","09:17:30:00",0,57.22449,111
"83274","2023-07-10","09:17:35:00",0,51.673469,103
"83275","2023-07-10","09:17:41:00",0,38.285714,116
"83276","2023-07-10","09:17:46:00",1,36.591837,62
"83277","2023-07-10","09:17:46:00",0,36.795918,101
"83278","2023-07-10","09:17:52:00",1,37.918367,60
"83279","2023-07-10","09:17:52:00",0,38.040816,113
"83280","2023-07-10","09:17:58:00",1,44.591837,69
"83281","2023-07-10","09:17:58:00",0,44.959184,117
"83282","2023-07-10","09:18:03:00",1,2.346939,69
"83283","2023-07-10","09:18:03:00",0,2.306122,107
"83284","2023-07-10","09:18:08:00",1,2.877551,68
"83285","2023-07-10","09:18:08:00",0,2.285714,108
"83286","2023-07-10","09:18:13:00",1,1,64
"83287","2023-07-10","09:18:13:00",0,1.346939,113
"83288","2023-07-10","09:18:18:00",1,3.142857,55
"83289","2023-07-10","09:18:18:00",0,2.020408,104
"83290","2023-07-10","09:18:23:00",1,1.306122,59
"83291","2023-07-10","09:18:23:00",0,1.877551,106
"83292","2023-07-10","09:18:28:00",1,1.102041,64
"83293","2023-07-10","09:18:28:00",0,1.77551,113
"83294","2023-07-10","09:18:33:00",1,2.061224,62
"83295","2023-07-10","09:18:33:00",0,2.040816,98
"83296","2023-07-10","09:18:38:00",1,1.571429,69
"83297","2023-07-10","09:18:38:00",0,1.693878,120
"83298","2023-07-10","09:18:43:00",1,28.040816,59
"83299","2023-07-10","09:18:44:00",0,27.040816,111
"83300","2023-07-10","09:18:49:00",1,35.571429,76
"83301","2023-07-10","09:18:49:00",0,36.387755,116
"83302","2023-07-10","09:18:55:00",1,57.734694,72
"83303","2023-07-10","09:18:55:00",0,57.816327,115
"83304","2023-07-10","09:19:00:00",0,1.897959,113
"83305","2023-07-10","09:19:06:00",0,52.204082,114
"83306","2023-07-10","09:19:11:00",1,2.530612,74
"83307","2023-07-10","09:19:11:00",0,2.44898,117
"83308","2023-07-10","09:19:16:00",1,1.755102,76
"83309","2023-07-10","09:19:16:00",0,1.836735,117
"83310","2023-07-10","09:19:21:00",1,2.591837,69
"83311","2023-07-10","09:19:21:00",0,2.428571,120
"83312","2023-07-10","09:19:26:00",0,1.734694,109
"83313","2023-07-10","09:19:31:00",0,2.530612,106
"83314","2023-07-10","09:19:36:00",0,2.612245,98
"83315","2023-07-10","09:19:41:00",0,2.734694,90
"83316","2023-07-10","09:19:46:00",0,3.102041,90
