"","date","time","hydrophone","value","signalpower"
"26996","2023-07-28","20:28:34:00",0,2.142857,101
"26997","2023-07-28","20:28:39:00",0,2.081633,100
"26998","2023-07-28","20:28:44:00",0,2.244898,102
"26999","2023-07-28","20:28:49:00",0,2.183673,100
"27000","2023-07-28","20:28:54:00",0,2.081633,100
"27001","2023-07-28","20:28:59:00",0,2.204082,101
"27002","2023-07-28","20:29:04:00",0,2.693878,94
"27003","2023-07-28","20:29:09:00",0,2.285714,92
"27004","2023-07-28","20:29:14:00",0,10.061224,97
"27005","2023-07-28","20:29:19:00",0,9.244898,106
"27006","2023-07-28","20:29:24:00",1,7.897959,57
"27007","2023-07-28","20:29:25:00",0,8.55102,100
"27008","2023-07-28","20:29:30:00",1,6.428571,56
"27009","2023-07-28","20:29:30:00",0,6.632653,103
"27010","2023-07-28","20:29:35:00",0,6,100
"27011","2023-07-28","20:29:40:00",0,4.489796,106
"27012","2023-07-28","20:29:45:00",0,3.469388,104
"27013","2023-07-28","20:29:50:00",0,2.714286,101
"27014","2023-07-28","20:29:55:00",0,2.102041,99
"27015","2023-07-28","20:30:00:00",0,2.122449,106
"27016","2023-07-28","20:30:05:00",0,2.040816,104
"27017","2023-07-28","20:30:10:00",0,2.244898,105
"27018","2023-07-28","20:30:15:00",0,1.673469,103
"27019","2023-07-28","20:30:20:00",1,2.265306,54
"27020","2023-07-28","20:30:20:00",0,2.061224,103
"27021","2023-07-28","20:30:25:00",1,1.183673,66
"27022","2023-07-28","20:30:25:00",0,1.836735,108
"27023","2023-07-28","20:30:31:00",0,28.244898,105
"27024","2023-07-28","20:30:36:00",0,1.571429,110
"27025","2023-07-28","20:30:41:00",0,1.918367,106
"27026","2023-07-28","20:30:46:00",0,1.877551,101
"27027","2023-07-28","20:30:51:00",0,1.612245,105
"27028","2023-07-28","20:30:56:00",0,2.102041,108
"27029","2023-07-28","20:31:01:00",0,1.979592,107
"27030","2023-07-28","20:31:06:00",0,1.877551,109
"27031","2023-07-28","20:31:11:00",0,1.979592,112
"27032","2023-07-28","20:31:16:00",0,1.897959,108
"27033","2023-07-28","20:31:21:00",0,1.836735,105
"27034","2023-07-28","20:31:26:00",0,1.77551,103
"27035","2023-07-28","20:31:31:00",0,4.673469,108
"27036","2023-07-28","20:31:36:00",1,1.632653,53
"27037","2023-07-28","20:31:36:00",0,1.795918,105
"27038","2023-07-28","20:31:41:00",0,2.020408,106
"27039","2023-07-28","20:31:46:00",0,1.755102,107
"27040","2023-07-28","20:31:51:00",0,1.897959,107
"27041","2023-07-28","20:31:56:00",0,1.714286,106
"27042","2023-07-28","20:32:01:00",1,1.816327,68
"27043","2023-07-28","20:32:01:00",0,1.938776,103
"27044","2023-07-28","20:32:06:00",0,1.938776,108
"27045","2023-07-28","20:32:11:00",0,1.55102,110
"27046","2023-07-28","20:32:16:00",0,1.714286,107
"27047","2023-07-28","20:32:21:00",0,1.816327,106
"27048","2023-07-28","20:32:26:00",0,1.795918,108
"27049","2023-07-28","20:32:31:00",1,2.265306,56
"27050","2023-07-28","20:32:31:00",0,1.673469,107
"27051","2023-07-28","20:32:36:00",0,2.102041,106
"27052","2023-07-28","20:32:41:00",0,1.938776,108
"27053","2023-07-28","20:32:47:00",0,1.755102,109
"27054","2023-07-28","20:32:52:00",0,1.897959,107
"27055","2023-07-28","20:32:56:00",1,2,56
"27056","2023-07-28","20:32:57:00",0,1.44898,101
"27057","2023-07-28","20:33:01:00",1,0.653061,67
"27058","2023-07-28","20:33:02:00",0,1.877551,103
"27059","2023-07-28","20:33:07:00",0,2.040816,105
"27060","2023-07-28","20:33:22:00",0,1.938776,103
"27061","2023-07-28","20:33:27:00",0,1.714286,102
"27062","2023-07-28","20:33:32:00",0,1.653061,110
"27063","2023-07-28","20:33:37:00",0,2.020408,102
"27064","2023-07-28","20:33:42:00",0,1.755102,98
"27065","2023-07-28","20:33:47:00",0,2.020408,106
"27066","2023-07-28","20:33:52:00",1,1.265306,54
"27067","2023-07-28","20:33:52:00",0,2.244898,105
"27068","2023-07-28","20:33:57:00",1,1.530612,56
"27069","2023-07-28","20:33:57:00",0,1.469388,107
"27070","2023-07-28","20:34:02:00",0,1.857143,105
"27071","2023-07-28","20:34:07:00",0,1.938776,107
"27072","2023-07-28","20:34:12:00",0,1.795918,107
"27073","2023-07-28","20:34:17:00",0,1.857143,109
"27074","2023-07-28","20:34:22:00",0,1.714286,106
"27075","2023-07-28","20:34:27:00",0,1.836735,105
"27076","2023-07-28","20:34:32:00",0,1.816327,107
"27077","2023-07-28","20:34:37:00",0,1.918367,105
"27078","2023-07-28","20:34:42:00",0,1.816327,99
