"","date","time","hydrophone","value","signalpower"
"16658","2023-07-31","11:22:41:00",0,21.265306,106
"16659","2023-07-31","11:22:46:00",1,2.285714,69
"16660","2023-07-31","11:22:46:00",0,2.061224,100
"16661","2023-07-31","11:22:51:00",0,2.020408,96
"16662","2023-07-31","11:22:56:00",0,1.612245,103
"16663","2023-07-31","11:23:01:00",1,13.510204,67
"16664","2023-07-31","11:23:02:00",0,14.163265,96
"16665","2023-07-31","11:23:07:00",1,13.632653,69
"16666","2023-07-31","11:23:07:00",0,13.163265,106
"16667","2023-07-31","11:23:12:00",1,11.612245,68
"16668","2023-07-31","11:23:12:00",0,12.061224,107
"16669","2023-07-31","11:23:17:00",0,3.163265,105
"16670","2023-07-31","11:23:17:00",1,3.183673,64
"16671","2023-07-31","11:23:22:00",1,2.55102,70
"16672","2023-07-31","11:23:22:00",0,2.306122,108
"16673","2023-07-31","11:23:27:00",1,4.673469,67
"16674","2023-07-31","11:23:27:00",0,3.653061,113
"16675","2023-07-31","11:23:32:00",1,2.244898,67
"16676","2023-07-31","11:23:32:00",0,3.55102,117
"16677","2023-07-31","11:23:37:00",1,4.040816,70
"16678","2023-07-31","11:23:37:00",0,4,115
"16679","2023-07-31","11:23:42:00",1,3.020408,69
"16680","2023-07-31","11:23:42:00",0,3.081633,115
"16681","2023-07-31","11:23:47:00",1,3.653061,59
"16682","2023-07-31","11:23:47:00",0,2.979592,114
"16683","2023-07-31","11:23:52:00",1,2.734694,70
"16684","2023-07-31","11:23:52:00",0,2.469388,114
"16685","2023-07-31","11:23:57:00",1,2.020408,62
"16686","2023-07-31","11:23:57:00",0,2.265306,110
"16687","2023-07-31","11:24:02:00",1,1.918367,56
"16688","2023-07-31","11:24:02:00",0,1.918367,111
"16689","2023-07-31","11:24:07:00",1,1.204082,65
"16690","2023-07-31","11:24:07:00",0,1.836735,116
"16691","2023-07-31","11:24:12:00",1,1.673469,67
"16692","2023-07-31","11:24:12:00",0,1.755102,114
"16693","2023-07-31","11:24:17:00",1,1.591837,70
"16694","2023-07-31","11:24:17:00",0,1.469388,111
"16695","2023-07-31","11:24:22:00",0,1.591837,109
"16696","2023-07-31","11:24:27:00",0,1.428571,109
"16697","2023-07-31","11:24:32:00",1,2.469388,57
"16698","2023-07-31","11:24:33:00",0,1.469388,101
"16699","2023-07-31","11:24:37:00",1,0.510204,67
"16700","2023-07-31","11:24:38:00",0,1.44898,108
"16701","2023-07-31","11:24:42:00",1,1.612245,68
"16702","2023-07-31","11:24:43:00",0,1.367347,110
"16703","2023-07-31","11:24:48:00",1,1.204082,61
"16704","2023-07-31","11:24:48:00",0,1.428571,112
"16705","2023-07-31","11:24:53:00",1,3.612245,51
"16706","2023-07-31","11:24:53:00",0,1.55102,114
"16707","2023-07-31","11:24:58:00",1,0.755102,55
"16708","2023-07-31","11:24:58:00",0,1.55102,110
"16709","2023-07-31","11:25:03:00",1,0.061224,72
"16710","2023-07-31","11:25:03:00",0,1.489796,114
"16711","2023-07-31","11:25:08:00",1,1.571429,61
"16712","2023-07-31","11:25:08:00",0,1.469388,106
"16713","2023-07-31","11:25:13:00",0,1.571429,111
"16714","2023-07-31","11:25:18:00",0,1.612245,111
"16715","2023-07-31","11:25:23:00",0,1.530612,110
"16716","2023-07-31","11:25:28:00",1,3.040816,55
"16717","2023-07-31","11:25:28:00",0,1.510204,108
"16718","2023-07-31","11:25:33:00",1,0,65
"16719","2023-07-31","11:25:33:00",0,1.591837,109
"16720","2023-07-31","11:25:38:00",1,1.612245,61
"16721","2023-07-31","11:25:38:00",0,1.530612,104
"16722","2023-07-31","11:25:43:00",1,1.653061,68
"16723","2023-07-31","11:25:43:00",0,1.367347,105
"16724","2023-07-31","11:25:48:00",1,1.387755,70
"16725","2023-07-31","11:25:48:00",0,1.346939,109
"16726","2023-07-31","11:25:53:00",1,1.081633,66
"16727","2023-07-31","11:25:53:00",0,1.44898,107
"16728","2023-07-31","11:25:58:00",1,1.387755,66
"16729","2023-07-31","11:25:58:00",0,1.44898,109
"16730","2023-07-31","11:26:03:00",1,1.530612,68
"16731","2023-07-31","11:26:03:00",0,1.489796,112
"16732","2023-07-31","11:26:08:00",0,1.55102,109
"16733","2023-07-31","11:26:13:00",0,1.408163,106
"16734","2023-07-31","11:26:18:00",1,0.755102,63
"16735","2023-07-31","11:26:18:00",0,1.44898,108
"16736","2023-07-31","11:26:23:00",1,1.44898,65
"16737","2023-07-31","11:26:23:00",0,1.367347,111
"16738","2023-07-31","11:26:28:00",1,1.469388,71
"16739","2023-07-31","11:26:28:00",0,1.489796,110
"16740","2023-07-31","11:26:33:00",1,1.428571,64
"16741","2023-07-31","11:26:33:00",0,1.469388,106
"16742","2023-07-31","11:26:38:00",1,1.44898,61
"16743","2023-07-31","11:26:38:00",0,1.285714,106
"16744","2023-07-31","11:26:43:00",1,3.979592,53
"16745","2023-07-31","11:26:43:00",0,1.795918,108
"16746","2023-07-31","11:26:48:00",0,1.163265,114
"16747","2023-07-31","11:26:53:00",1,0.755102,69
"16748","2023-07-31","11:26:53:00",0,1.265306,110
"16749","2023-07-31","11:26:58:00",1,1.387755,65
"16750","2023-07-31","11:26:58:00",0,1.387755,104
"16751","2023-07-31","11:27:03:00",1,1.306122,67
"16752","2023-07-31","11:27:03:00",0,1.408163,111
"16753","2023-07-31","11:27:08:00",1,1.55102,72
"16754","2023-07-31","11:27:08:00",0,1.510204,110
"16755","2023-07-31","11:27:13:00",1,4.040816,69
"16756","2023-07-31","11:27:13:00",0,1.346939,105
"16757","2023-07-31","11:27:18:00",0,1.469388,111
"16758","2023-07-31","11:27:23:00",1,1.673469,58
"16759","2023-07-31","11:27:23:00",0,1.367347,110
"16760","2023-07-31","11:27:28:00",1,1.673469,53
"16761","2023-07-31","11:27:28:00",0,1.387755,106
"16762","2023-07-31","11:27:33:00",1,1.510204,71
"16763","2023-07-31","11:27:33:00",0,1.469388,103
"16764","2023-07-31","11:27:38:00",1,0.77551,60
"16765","2023-07-31","11:27:38:00",0,1.44898,95
"16766","2023-07-31","11:27:43:00",1,1.285714,63
"16767","2023-07-31","11:27:44:00",0,1.469388,108
"16768","2023-07-31","11:27:48:00",0,1.44898,102
"16769","2023-07-31","11:27:53:00",0,1.44898,114
"16770","2023-07-31","11:27:59:00",0,1.367347,106
"16771","2023-07-31","11:28:04:00",0,1.469388,109
"16772","2023-07-31","11:28:08:00",1,2.040816,59
"16773","2023-07-31","11:28:08:00",0,2,103
"16774","2023-07-31","11:28:14:00",0,1.265306,104
"16775","2023-07-31","11:28:19:00",0,1.265306,101
"16776","2023-07-31","11:28:24:00",1,0.693878,60
"16777","2023-07-31","11:28:24:00",0,1.469388,112
"16778","2023-07-31","11:28:29:00",1,1.612245,59
"16779","2023-07-31","11:28:29:00",0,1.530612,117
"16780","2023-07-31","11:28:34:00",1,1.244898,69
"16781","2023-07-31","11:28:34:00",0,1.367347,115
"16782","2023-07-31","11:28:39:00",1,2.102041,69
"16783","2023-07-31","11:28:39:00",0,1.408163,105
"16784","2023-07-31","11:28:44:00",1,1.204082,65
"16785","2023-07-31","11:28:44:00",0,1.755102,108
"16786","2023-07-31","11:28:49:00",1,1.244898,64
"16787","2023-07-31","11:28:49:00",0,1.122449,109
"16788","2023-07-31","11:28:54:00",0,0.877551,106
"16789","2023-07-31","11:28:59:00",0,1.877551,102
"16790","2023-07-31","11:29:04:00",0,3.306122,103
"16791","2023-07-31","11:29:09:00",0,4.44898,107
"16792","2023-07-31","11:29:14:00",1,5.755102,69
"16793","2023-07-31","11:29:14:00",0,6.081633,112
"16794","2023-07-31","11:29:19:00",1,7.938776,63
"16795","2023-07-31","11:29:19:00",0,7.367347,111
"16796","2023-07-31","11:29:24:00",1,8.22449,67
"16797","2023-07-31","11:29:24:00",0,8.714286,112
"16798","2023-07-31","11:29:29:00",1,10.387755,72
"16799","2023-07-31","11:29:29:00",0,9.795918,109
"16800","2023-07-31","11:29:35:00",1,10.040816,67
"16801","2023-07-31","11:29:35:00",0,10.714286,110
"16802","2023-07-31","11:29:40:00",1,12.632653,64
"16803","2023-07-31","11:29:40:00",0,11.959184,107
"16804","2023-07-31","11:29:45:00",0,14,105
"16805","2023-07-31","11:29:50:00",0,15.693878,104
"16806","2023-07-31","11:29:56:00",0,17.510204,105
"16807","2023-07-31","11:30:01:00",0,19.612245,106
"16808","2023-07-31","11:30:06:00",0,21.102041,108
"16809","2023-07-31","11:30:11:00",0,2.387755,106
"16810","2023-07-31","11:30:17:00",0,23.428571,107
"16811","2023-07-31","11:30:22:00",0,24.163265,113
"16812","2023-07-31","11:30:27:00",0,25.816327,111
"16813","2023-07-31","11:30:32:00",0,2.265306,106
"16814","2023-07-31","11:30:38:00",0,2.265306,108
"16815","2023-07-31","11:30:43:00",0,28.591837,108
"16816","2023-07-31","11:30:49:00",0,31.55102,105
"16817","2023-07-31","11:30:54:00",0,1.979592,102
"16818","2023-07-31","11:30:59:00",0,2.591837,101
"16819","2023-07-31","11:31:04:00",1,1.326531,69
"16820","2023-07-31","11:31:04:00",0,1.408163,108
"16821","2023-07-31","11:31:09:00",0,1.326531,104
"16822","2023-07-31","11:31:14:00",0,1.816327,97
"16823","2023-07-31","11:31:19:00",0,2.122449,94
"16824","2023-07-31","11:31:24:00",0,1.387755,98
"16825","2023-07-31","11:31:29:00",0,1.44898,100
"16826","2023-07-31","11:31:34:00",0,1.979592,87
"16827","2023-07-31","11:31:39:00",0,1.306122,93
"16828","2023-07-31","11:31:44:00",0,1.367347,97
"16829","2023-07-31","11:31:49:00",0,1.816327,103
"16830","2023-07-31","11:31:54:00",0,2.081633,106
"16831","2023-07-31","11:31:59:00",0,2.204082,112
"16832","2023-07-31","11:32:04:00",0,1.693878,112
"16833","2023-07-31","11:32:09:00",1,2.142857,64
"16834","2023-07-31","11:32:09:00",0,2.061224,116
"16835","2023-07-31","11:32:14:00",1,2.142857,67
"16836","2023-07-31","11:32:14:00",0,1.979592,111
"16837","2023-07-31","11:32:19:00",1,2.061224,64
"16838","2023-07-31","11:32:19:00",0,2.081633,113
"16839","2023-07-31","11:32:24:00",1,2.836735,60
"16840","2023-07-31","11:32:24:00",0,2.040816,103
"16841","2023-07-31","11:32:29:00",1,1.44898,60
"16842","2023-07-31","11:32:29:00",0,1.693878,102
"16843","2023-07-31","11:32:34:00",0,1.673469,99
"16844","2023-07-31","11:32:39:00",0,7.77551,85
"16845","2023-07-31","11:32:49:00",0,6.040816,84
